163,44.251,4.917
164,44.283,4.920
165,44.316,4.924
166,44.348,4.928
167,44.380,4.931
168,44.412,4.935
169,44.444,4.938
170,44.475,4.942
171,44.506,4.945
172,44.537,4.949
173,44.567,4.952
174,44.598,4.955
175,44.628,4.959
176,44.658,4.962
177,44.687,4.965
178,44.717,4.969
179,44.746,4.972
180,44.775,4.975
181,44.804,4.978
182,44.833,4.981
183,44.861,4.985
184,44.890,4.988
185,44.918,4.991
186,44.946,4.994
187,44.974,4.997
188,45.002,5.000
189,45.029,5.003
190,45.057,5.006
191,45.084,5.009
192,45.111,5.012
193,45.138,5.015
194,45.164,5.018
195,49.040,5.449
196,49.276,5.475
197,49.446,5.494
198,49.583,5.509
199,49.699,5.522
200,49.801,5.533
201,49.893,5.544
202,49.978,5.553
203,50.057,5.562
204,50.131,5.570
205,50.201,5.578
206,50.267,5.585
207,50.331,5.592
208,50.392,5.599
209,50.451,5.606
210,50.508,5.612
211,50.564,5.618
212,50.618,5.624
213,50.670,5.630
214,50.722,5.636
215,50.772,5.641
216,50.821,5.647
217,50.869,5.652
218,50.916,5.657
219,50.962,5.662
220,51.008,5.668
221,51.053,5.673
222,51.097,5.677
223,51.140,5.682
224,51.183,5.687
225,51.225,5.692
226,51.266,5.696
227,51.307,5.701
228,51.348,5.705
229,51.388,5.710
230,51.428,5.714
231,51.467,5.719
232,51.505,5.723
233,51.544,5.727
234,51.582,5.731
235,51.619,5.735
236,51.656,5.740
237,51.693,5.744
238,51.730,5.748
239,51.766,5.752
240,51.801,5.756
241,51.837,5.760
242,51.872,5.764
243,51.907,5.767
244,51.942,5.771
245,51.976,5.775
246,52.010,5.779
247,52.044,5.783
248,52.077,5.786
249,52.111,5.790
250,52.144,5.794
251,52.176,5.797
252,52.209,5.801
253,52.241,5.805
254,52.273,5.808
255,52.305,5.812
256,52.337,5.815
257,52.369,5.819
258,52.400,5.822
259,52.431,5.826
260,52.462,5.829
261,52.493,5.833
262,52.523,5.836
263,52.553,5.839
264,52.584,5.843
265,52.614,5.846
266,52.643,5.849
267,52.673,5.853
268,52.702,5.856
269,52.732,5.859
270,52.761,5.862
271,52.790,5.866
272,52.819,5.869
273,52.847,5.872
274,52.876,5.875
275,52.904,5.878
276,52.932,5.881
277,52.960,5.884
278,52.988,5.888
279,53.016,5.891
280,53.044,5.894
281,53.071,5.897
282,53.099,5.900
283,53.126,5.903
284,53.153,5.906
285,53.180,5.909
286,53.207,5.912
287,53.233,5.915
288,53.260,5.918
289,53.286,5.921
290,53.313,5.924
291,53.339,5.927
292,53.365,5.929
293,53.391,5.932
294,53.417,5.935
295,53.443,5.938
296,53.468,5.941
297,53.494,5.944
298,53.519,5.947
299,53.545,5.949
300,53.570,5.952
301,53.595,5.955
302,53.620,5.958
303,53.645,5.961
304,53.669,5.963
305,53.694,5.966
306,53.719,5.969
307,53.743,5.971
308,53.767,5.974
309,53.792,5.977
310,53.816,5.980
311,53.840,5.982
312,53.864,5.985
313,53.888,5.988
314,53.912,5.990
315,53.935,5.993
316,53.959,5.995
317,53.982,5.998
318,54.006,6.001
319,54.029,6.003
320,54.052,6.006
321,54.076,6.008
322,54.099,6.011
323,54.122,6.014
324,54.145,6.016
325,54.167,6.019
326,54.190,6.021
327,54.213,6.024
328,54.235,6.026
329,54.258,6.029
330,54.280,6.031
331,54.303,6.034
332,54.325,6.036
333,54.347,6.039
334,54.369,6.041
335,54.391,6.043
336,54.413,6.046
337,54.435,6.048
338,54.457,6.051
339,54.478,6.053
340,54.500,6.056
341,54.522,6.058
342,54.543,6.060
343,54.565,6.063
344,54.586,6.065
345,54.607,6.067
346,54.628,6.070
347,54.650,6.072
348,54.671,6.075
349,54.692,6.077
350,54.713,6.079
351,54.733,6.081
352,54.754,6.084
353,54.775,6.086
354,54.796,6.088
355,54.816,6.091
356,54.837,6.093
357,54.857,6.095
358,54.878,6.098
359,54.898,6.100
360,54.918,6.102
361,54.938,6.104
362,54.959,6.107
363,54.979,6.109
364,54.999,6.111
365,55.019,6.113
366,55.039,6.115
367,55.058,6.118
368,55.078,6.120
369,55.098,6.122
370,55.118,6.124
371,55.137,6.126
372,55.157,6.129
373,55.176,6.131
374,55.196,6.133
375,55.215,6.135
376,55.234,6.137
377,55.254,6.139
378,55.273,6.141
379,55.292,6.144
380,55.311,6.146
381,55.330,6.148
382,55.349,6.150
383,55.368,6.152
384,55.387,6.154
385,55.406,6.156
386,55.424,6.158
387,55.443,6.160
388,55.462,6.162
389,55.480,6.164
390,55.499,6.167
391,55.517,6.169
392,55.536,6.171
393,55.554,6.173
394,55.573,6.175
395,55.591,6.177
396,55.609,6.179
397,55.627,6.181
398,55.645,6.183
399,55.664,6.185
400,55.682,6.187
401,55.700,6.189
402,55.718,6.191
403,55.472,6.164
404,55.508,6.168
405,55.538,6.171
406,55.565,6.174
407,55.590,6.177
408,55.614,6.179
409,55.637,6.182
410,55.659,6.184
411,55.681,6.187
412,55.702,6.189
413,55.723,6.191
414,55.743,6.194
415,55.764,6.196
416,55.784,6.198
417,55.803,6.200
418,55.823,6.203
419,55.842,6.205
420,55.862,6.207
421,55.881,6.209
422,55.900,6.211
423,55.919,6.213
424,55.937,6.215
425,55.956,6.217
426,55.974,6.219
427,55.993,6.221
428,56.011,6.223
429,56.029,6.225
430,56.047,6.227
431,56.065,6.229
432,56.083,6.231
433,56.101,6.233
434,56.119,6.235
435,56.136,6.237
436,56.154,6.239
437,56.171,6.241
438,56.189,6.243
439,56.206,6.245
440,56.224,6.247
441,56.241,6.249
442,56.258,6.251
443,56.275,6.253
444,56.292,6.255
445,56.309,6.257
446,56.326,6.258
447,56.343,6.260
448,56.360,6.262
449,56.377,6.264
450,56.393,6.266
451,56.410,6.268
452,56.426,6.270
453,56.443,6.271
454,56.460,6.273
455,56.476,6.275
456,56.492,6.277
457,56.509,6.279
458,56.525,6.281
459,56.541,6.282
460,56.558,6.284
461,56.574,6.286
462,56.590,6.288
463,56.606,6.290
464,56.622,6.291
465,56.638,6.293
466,56.654,6.295
467,56.670,6.297
468,56.686,6.298
469,56.701,6.300
470,56.717,6.302
471,56.733,6.304
472,56.748,6.305
473,56.764,6.307
474,56.780,6.309
475,56.795,6.311
476,56.811,6.312
477,56.826,6.314
478,56.842,6.316
479,56.857,6.317
480,56.872,6.319
481,56.888,6.321
482,56.903,6.323
483,56.918,6.324
484,56.934,6.326
485,56.949,6.328
486,56.964,6.329
487,56.979,6.331
488,56.994,6.333
489,57.009,6.334
490,57.024,6.336
491,57.039,6.338
492,57.054,6.339
493,57.069,6.341
494,57.084,6.343
495,57.098,6.344
496,57.113,6.346
497,57.128,6.348
498,57.143,6.349
499,57.157,6.351
500,57.172,6.352
501,57.187,6.354
502,57.201,6.356
503,57.216,6.357
504,57.230,6.359
505,57.245,6.361
506,57.259,6.362
507,57.273,6.364
508,57.288,6.365
509,57.302,6.367
510,57.317,6.369
511,57.331,6.370
512,57.345,6.372
513,57.359,6.373
514,57.374,6.375
515,57.388,6.376
516,57.402,6.378
517,57.416,6.380
518,57.430,6.381
519,57.444,6.383
520,57.458,6.384
521,57.472,6.386
522,57.486,6.387
523,57.500,6.389
524,57.514,6.390
525,57.528,6.392
526,57.541,6.393
527,57.555,6.395
528,57.569,6.397
529,57.583,6.398
530,57.597,6.400
531,57.610,6.401
532,57.624,6.403
533,57.638,6.404
534,57.651,6.406
535,57.665,6.407
536,57.678,6.409
537,57.692,6.410
538,57.705,6.412
539,57.719,6.413
540,57.732,6.415
541,57.746,6.416
542,57.759,6.418
543,57.772,6.419
544,57.786,6.421
545,57.799,6.422
546,57.812,6.424
547,57.826,6.425
548,57.839,6.427
549,57.852,6.428
550,57.865,6.429
551,57.878,6.431
552,57.892,6.432
553,57.905,6.434
554,57.918,6.435
555,57.931,6.437
556,57.944,6.438
557,57.957,6.440
558,57.970,6.441
559,57.983,6.443
560,57.996,6.444
561,58.009,6.445
562,58.021,6.447
563,58.034,6.448
564,58.047,6.450
565,58.060,6.451
566,58.073,6.453
567,58.086,6.454
568,58.098,6.455
569,58.111,6.457
570,58.124,6.458
571,58.136,6.460
572,58.149,6.461
573,58.162,6.462
574,58.174,6.464
575,58.187,6.465
576,58.199,6.467
577,58.212,6.468
578,58.224,6.469
579,58.237,6.471
580,58.249,6.472
581,58.262,6.474
582,58.274,6.475
583,58.287,6.476
584,58.299,6.478
585,58.311,6.479
586,58.324,6.480
587,58.336,6.482
588,58.348,6.483
589,58.361,6.485
590,58.373,6.486
591,58.385,6.487
592,58.397,6.489
593,58.409,6.490
594,58.422,6.491
595,58.434,6.493
596,58.446,6.494
597,58.458,6.495
598,58.470,6.497
599,58.482,6.498
600,58.494,6.499
601,58.506,6.501
602,58.518,6.502
603,58.530,6.503
604,58.542,6.505
605,58.554,6.506
606,58.566,6.507
607,58.578,6.509
608,58.590,6.510
609,58.601,6.511
610,58.613,6.513
611,58.625,6.514
612,58.637,6.515
613,58.649,6.517
614,58.660,6.518
615,58.672,6.519
616,58.684,6.520
617,58.695,6.522
618,58.707,6.523
619,58.719,6.524
620,58.730,6.526
621,58.742,6.527
622,58.754,6.528
623,58.765,6.529
624,58.777,6.531
625,58.788,6.532
626,58.800,6.533
627,58.811,6.535
628,58.823,6.536
629,58.834,6.537
630,58.846,6.538
631,58.857,6.540
632,58.868,6.541
633,58.880,6.542
634,58.891,6.543
635,58.903,6.545
636,58.914,6.546
637,58.925,6.547
638,58.937,6.549
639,58.948,6.550
640,58.959,6.551
641,58.970,6.552
642,58.981,6.553
643,58.993,6.555
644,59.004,6.556
645,59.015,6.557
646,59.026,6.558
647,59.037,6.560
648,59.048,6.561
649,59.060,6.562
650,59.071,6.563
651,59.082,6.565
652,59.093,6.566
653,59.104,6.567
654,59.115,6.568
655,59.126,6.570
656,59.137,6.571
657,59.148,6.572
658,59.159,6.573
659,59.170,6.574
660,59.181,6.576
661,59.191,6.577
662,59.202,6.578
663,59.213,6.579
664,59.224,6.580
665,59.235,6.582
666,59.246,6.583
667,59.256,6.584
668,59.267,6.585
669,59.278,6.586
670,59.289,6.588
671,59.299,6.589
672,59.310,6.590
673,59.321,6.591
674,59.332,6.592
675,59.342,6.594
676,59.353,6.595
677,59.363,6.596
678,59.374,6.597
679,59.385,6.598
680,59.395,6.599
681,59.406,6.601
682,59.416,6.602
683,59.427,6.603
684,59.437,6.604
685,59.448,6.605
686,59.458,6.606
687,59.469,6.608
688,59.479,6.609
689,59.490,6.610
690,59.500,6.611
691,59.511,6.612
692,59.521,6.613
693,59.531,6.615
694,59.542,6.616
695,59.552,6.617
696,59.563,6.618
697,59.573,6.619
698,59.583,6.620
699,59.593,6.621
700,59.604,6.623
701,59.614,6.624
702,59.624,6.625
703,59.634,6.626
704,59.645,6.627
705,59.655,6.628
706,59.665,6.629
707,59.675,6.631
708,59.685,6.632
709,59.696,6.633
710,59.706,6.634
711,59.716,6.635
712,59.726,6.636
713,59.736,6.637
714,59.746,6.638
715,59.756,6.640
716,59.766,6.641
717,59.776,6.642
718,59.786,6.643
719,59.796,6.644
720,59.806,6.645
721,59.816,6.646
722,59.826,6.647
723,59.836,6.648
724,59.846,6.650
725,59.856,6.651
726,59.866,6.652
727,59.876,6.653
728,59.886,6.654
729,59.896,6.655
730,59.905,6.656
731,59.915,6.657
732,59.925,6.658
733,59.935,6.659
734,59.945,6.661
735,59.955,6.662
736,59.964,6.663
737,59.974,6.664
738,59.984,6.665
739,59.994,6.666
740,60.003,6.667
741,60.013,6.668
742,60.023,6.669
743,60.032,6.670
744,60.042,6.671
745,60.052,6.672
746,60.061,6.673
747,60.071,6.675
748,60.081,6.676
749,60.090,6.677
750,60.100,6.678
751,60.109,6.679
752,60.119,6.680
753,60.129,6.681
754,60.138,6.682
755,60.148,6.683
756,60.157,6.684
757,60.167,6.685
758,60.176,6.686
759,60.186,6.687
760,60.195,6.688
761,60.205,6.689
762,60.214,6.690
763,60.223,6.691
764,60.233,6.693
765,60.242,6.694
766,60.252,6.695
767,60.048,6.672
768,60.108,6.679
769,60.151,6.683
770,60.186,6.687
771,60.216,6.691
772,60.243,6.694
773,60.267,6.696
774,60.290,6.699
775,60.311,6.701
776,60.331,6.703
777,60.350,6.706
778,60.368,6.708
779,60.386,6.710
780,60.472,6.719
781,60.520,6.724
782,60.556,6.728
783,60.585,6.732
784,60.610,6.734
785,60.633,6.737
786,60.654,6.739
787,60.674,6.742
788,60.692,6.744
789,60.710,6.746
790,60.727,6.747
791,60.743,6.749
792,60.759,6.751
793,60.774,6.753
794,60.789,6.754
795,60.803,6.756
796,60.817,6.757
797,60.831,6.759
798,60.845,6.761
799,60.858,6.762
800,60.871,6.763
801,60.884,6.765
802,60.897,6.766
803,60.909,6.768
804,60.922,6.769
805,60.934,6.770
806,60.946,6.772
807,60.959,6.773
808,60.970,6.774
809,60.982,6.776
810,60.994,6.777
811,61.006,6.778
812,61.017,6.780
813,61.029,6.781
814,61.040,6.782
815,61.051,6.783
816,61.063,6.785
817,61.074,6.786
818,61.085,6.787
819,61.071,6.786
820,61.100,6.789
821,61.123,6.791
822,61.143,6.794
823,61.161,6.796
824,61.178,6.798
825,61.194,6.799
826,61.210,6.801
827,61.225,6.803
828,61.239,6.804
829,61.254,6.806
830,61.267,6.807
831,61.281,6.809
832,61.294,6.810
833,61.307,6.812
