1,2409.954,4.120
2,2953.813,5.049
3,3359.672,5.743
4,3688.114,6.304
5,3966.328,6.780
6,4209.022,7.195
7,4425.124,7.564
8,4620.456,7.898
9,4799.089,8.204
10,4963.964,8.485
11,5117.296,8.748
12,5260.747,8.993
13,5389.790,9.213
14,5517.648,9.432
15,5638.776,9.639
16,5753.980,9.836
17,5863.917,10.024
18,5969.087,10.204
19,6069.930,10.376
20,6166.855,10.542
21,6260.180,10.701
22,6350.194,10.855
23,6437.159,11.004
24,6521.330,11.148
25,6602.847,11.287
26,6678.407,11.416
27,6755.131,11.547
28,6829.702,11.675
29,6902.302,11.799
30,6972.978,11.920
31,7041.919,12.037
32,7109.131,12.152
33,7174.761,12.265
34,7238.883,12.374
35,7301.573,12.481
36,7362.916,12.586
37,7422.946,12.689
38,7481.767,12.789
39,7534.384,12.879
40,7591.467,12.977
41,7647.280,13.072
42,7701.956,13.166
43,7755.580,13.257
44,7808.211,13.347
45,7859.898,13.436
46,7910.713,13.523
47,7960.630,13.608
48,8009.722,13.692
49,8058.013,13.774
50,8105.579,13.856
51,8152.317,13.936
52,8150.201,13.932
53,8197.512,14.013
54,8243.510,14.091
55,8288.680,14.169
56,8332.918,14.244
57,8376.392,14.319
58,8419.244,14.392
59,8461.386,14.464
60,8502.968,14.535
61,8543.975,14.605
62,8584.482,14.674
63,8624.464,14.743
64,8663.953,14.810
65,8641.067,14.771
66,8680.216,14.838
67,8718.596,14.904
68,8756.339,14.968
69,8793.700,15.032
70,8830.528,15.095
71,8866.911,15.157
72,8902.868,15.219
73,8938.415,15.279
74,8973.494,15.339
75,9008.341,15.399
76,9042.709,15.458
77,9076.722,15.516
78,9036.209,15.447
79,9070.000,15.504
80,9103.230,15.561
81,9136.083,15.617
82,9168.444,15.673
83,9200.492,15.727
84,9232.118,15.781
85,9263.431,15.835
86,9294.439,15.888
87,9325.305,15.941
88,9355.581,15.992
89,9385.700,16.044
90,9415.550,16.095
91,9414.375,16.093
92,9444.180,16.144
93,9473.429,16.194
94,9502.374,16.243
95,9531.284,16.293
96,9559.653,16.341
97,9587.779,16.389
98,9615.748,16.437
99,9643.388,16.484
100,9670.680,16.531
101,9697.997,16.578
102,9724.950,16.624
103,9751.696,16.670
104,9731.072,16.634
105,9767.444,16.696
106,9800.404,16.753
107,9831.650,16.806
108,9861.654,16.858
109,9890.773,16.907
110,9919.302,16.956
111,9947.249,17.004
112,9974.612,17.051
113,10001.937,17.097
114,10028.629,17.143
115,10054.965,17.188
116,10081.040,17.233
117,10094.188,17.255
118,10120.199,17.299
119,10145.730,17.343
120,10170.987,17.386
121,10196.286,17.430
122,10220.871,17.472
123,10245.892,17.514
124,10270.272,17.556
125,10294.163,17.597
126,10318.449,17.638
127,10342.047,17.679
128,10365.643,17.719
129,10388.985,17.759
130,10404.473,17.785
131,10428.544,17.827
132,10451.922,17.867
133,10475.065,17.906
134,10497.976,17.945
135,10520.844,17.984
136,10543.212,18.023
137,10565.805,18.061
138,10588.106,18.099
139,10610.007,18.137
140,10631.739,18.174
141,10653.425,18.211
142,10674.929,18.248
143,10666.128,18.233
144,10686.910,18.268
145,10707.391,18.303
146,10727.760,18.338
147,10748.007,18.373
148,10768.308,18.407
149,10788.519,18.442
150,10808.634,18.476
151,10828.917,18.511
152,10848.802,18.545
153,10868.595,18.579
154,10888.333,18.613
155,10907.884,18.646
156,10924.245,18.674
157,10943.460,18.707
158,10962.672,18.740
159,10981.731,18.772
160,11000.885,18.805
161,11019.871,18.837
162,11038.908,18.870
163,11057.668,18.902
164,11076.267,18.934
165,11095.066,18.966
166,11113.586,18.998
167,11132.056,19.029
168,11150.135,19.060
169,11167.097,19.089
170,11186.123,19.122
171,11205.407,19.155
172,11224.138,19.187
173,11242.777,19.218
174,11260.997,19.250
175,11279.120,19.281
176,11296.955,19.311
177,11314.874,19.342
178,11332.465,19.372
179,11350.308,19.402
180,11367.934,19.432
181,11385.472,19.462
