1,2024.980,3.462
2,2502.468,4.278
3,2857.900,4.885
4,3144.952,5.376
5,3387.714,5.791
6,3599.199,6.152
7,3787.289,6.474
8,3957.145,6.764
9,4112.346,7.030
10,4255.482,7.274
11,4388.492,7.502
12,4512.868,7.714
13,4621.080,7.899
14,4731.785,8.089
15,4836.598,8.268
16,4936.233,8.438
17,5031.252,8.600
18,5122.123,8.756
19,5209.238,8.905
20,5292.933,9.048
21,5373.502,9.185
22,5451.194,9.318
23,5526.259,9.447
24,5598.862,9.571
25,5669.233,9.691
26,5730.257,9.795
27,5796.683,9.909
28,5861.213,10.019
29,5923.927,10.126
30,5985.000,10.231
31,6044.510,10.332
32,6102.527,10.432
33,6159.164,10.528
34,6214.556,10.623
35,6268.593,10.716
36,6321.540,10.806
37,6373.296,10.895
38,6424.023,10.981
39,6460.664,11.044
40,6510.209,11.129
41,6558.531,11.211
42,6605.862,11.292
43,6652.229,11.371
44,6697.720,11.449
45,6742.422,11.526
46,6786.363,11.601
47,6829.468,11.674
48,6871.967,11.747
49,6913.657,11.818
50,6954.712,11.888
51,6995.142,11.958
52,7029.246,12.016
53,7068.695,12.083
54,7107.413,12.149
55,7145.624,12.215
56,7183.172,12.279
57,7220.133,12.342
58,7256.615,12.404
59,7292.603,12.466
60,7328.139,12.527
61,7363.161,12.587
62,7397.810,12.646
63,7432.065,12.704
64,7465.784,12.762
65,7479.847,12.786
66,7512.855,12.842
67,7545.422,12.898
68,7577.549,12.953
69,7609.433,13.008
70,7640.872,13.061
71,7671.913,13.114
72,7702.611,13.167
73,7733.049,13.219
74,7763.079,13.270
75,7792.892,13.321
76,7822.340,13.372
77,7851.443,13.421
78,7860.423,13.437
79,7889.133,13.486
80,7917.344,13.534
81,7945.208,13.582
82,7972.972,13.629
83,8000.381,13.676
84,8027.636,13.722
85,8054.344,13.768
86,8080.972,13.814
87,8107.360,13.859
88,8133.548,13.904
89,8159.408,13.948
90,8185.079,13.992
91,8201.733,14.020
92,8228.285,14.065
93,8254.243,14.110
94,8279.771,14.153
95,8305.279,14.197
96,8330.282,14.240
97,8355.194,14.282
98,8379.466,14.324
99,8403.563,14.365
100,8427.599,14.406
101,8451.278,14.447
102,8474.782,14.487
103,8498.002,14.526
104,8512.877,14.552
105,8537.166,14.593
106,8560.680,14.634
107,8583.947,14.673
108,8606.862,14.713
109,8629.848,14.752
110,8652.316,14.790
111,8674.468,14.828
112,8696.571,14.866
113,8718.751,14.904
114,8740.420,14.941
115,8761.839,14.978
116,8783.292,15.014
117,8791.845,15.029
118,8813.721,15.066
119,8835.046,15.103
120,8855.995,15.138
121,8876.903,15.174
122,8897.401,15.209
123,8917.887,15.244
124,8938.328,15.279
125,8958.492,15.314
126,8978.514,15.348
127,8998.845,15.383
128,9018.606,15.416
129,9038.255,15.450
130,8969.950,15.333
131,9002.584,15.389
132,9030.830,15.437
133,9057.301,15.483
134,9081.865,15.525
135,9105.678,15.565
136,9128.304,15.604
137,9150.848,15.642
138,9172.235,15.679
139,9194.015,15.716
140,9214.964,15.752
141,9235.894,15.788
142,9256.282,15.823
143,9275.286,15.855
144,9295.060,15.889
145,9314.841,15.923
146,9334.501,15.956
147,9353.910,15.990
148,9373.495,16.023
149,9392.312,16.055
150,9410.814,16.087
151,9429.601,16.119
152,9448.122,16.151
153,9466.638,16.182
154,9484.987,16.214
155,9503.559,16.245
156,9529.827,16.290
157,9548.816,16.323
158,9567.171,16.354
159,9585.556,16.386
160,9603.553,16.416
161,9621.319,16.447
162,9639.289,16.477
163,9656.675,16.507
164,9674.021,16.537
165,9691.128,16.566
166,9708.486,16.596
167,9725.403,16.625
168,9742.305,16.654
169,9696.707,16.576
170,9714.203,16.605
171,9731.169,16.634
172,9748.119,16.663
173,9765.072,16.692
174,9781.433,16.720
175,9798.070,16.749
176,9814.360,16.777
177,9830.676,16.805
178,9846.576,16.832
179,9862.399,16.859
180,9878.209,16.886
181,9894.210,16.913
182,9893.907,16.913
183,9910.330,16.941
184,9926.546,16.968
185,9942.741,16.996
186,9958.281,17.023
187,9974.190,17.050
188,9989.572,17.076
189,10005.728,17.104
190,10021.096,17.130
191,10035.625,17.155
192,10050.540,17.180
193,10065.443,17.206
194,10080.391,17.231
195,10088.860,17.246
196,10104.372,17.272
197,10119.682,17.299
198,10134.960,17.325
199,10149.674,17.350
200,10164.338,17.375
201,10179.491,17.401
202,10193.634,17.425
203,10208.609,17.451
204,10223.140,17.475
205,10237.420,17.500
206,10251.422,17.524
207,10265.864,17.548
208,10266.608,17.550
209,10281.277,17.575
210,10295.573,17.599
211,10309.252,17.623
212,10324.070,17.648
213,10338.030,17.672
214,10351.619,17.695
215,10365.426,17.719
216,10379.024,17.742
217,10392.683,17.765
218,10406.861,17.790
219,10420.676,17.813
220,10433.998,17.836
221,10447.216,17.858
222,10461.139,17.882
223,10474.683,17.905
224,10488.071,17.928
225,10501.656,17.952
226,10514.974,17.974
227,10528.155,17.997
228,10542.050,18.021
229,10554.953,18.043
230,10568.487,18.066
231,10581.345,18.088
232,10594.758,18.111
233,10607.305,18.132
234,10580.370,18.086
235,10594.120,18.110
236,10606.591,18.131
237,10619.408,18.153
238,10632.060,18.174
239,10644.972,18.197
240,10657.300,18.218
241,10670.226,18.240
242,10682.685,18.261
243,10695.257,18.282
244,10707.464,18.303
245,10719.611,18.324
246,10732.855,18.347
247,10735.586,18.351
248,10747.999,18.373
249,10760.401,18.394
250,10773.088,18.416
251,10785.417,18.437
252,10797.336,18.457
253,10809.399,18.478
254,10821.141,18.498
255,10832.949,18.518
256,10844.923,18.538
257,10856.883,18.559
258,10868.882,18.579
259,10880.106,18.598
260,10892.502,18.620
261,10904.080,18.639
262,10916.673,18.661
263,10928.187,18.681
264,10939.584,18.700
265,10950.932,18.720
266,10962.072,18.739
267,10973.718,18.758
268,10985.296,18.778
269,10996.276,18.797
270,11007.377,18.816
271,11018.714,18.835
272,11029.732,18.854
273,11038.390,18.869
274,11049.441,18.888
275,11060.331,18.907
276,11071.178,18.925
277,11081.616,18.943
278,11092.602,18.962
279,11103.630,18.981
280,11115.082,19.000
281,11125.802,19.018
282,11136.376,19.037
283,11147.309,19.055
284,11158.329,19.074
285,11169.147,19.093
286,11134.715,19.034
287,11149.172,19.058
288,11163.117,19.082
289,11175.937,19.104
290,11187.980,19.125
291,11200.335,19.146
292,11212.075,19.166
293,11224.063,19.186
294,11235.514,19.206
295,11246.366,19.225
296,11257.278,19.243
297,11269.310,19.264
298,11280.388,19.283
299,11292.001,19.303
300,11303.102,19.322
301,11314.205,19.341
302,11325.112,19.359
303,11335.843,19.378
304,11346.576,19.396
305,11358.011,19.415
306,11369.073,19.434
307,11379.704,19.452
308,11390.368,19.471
309,11400.991,19.489
310,11411.815,19.507
311,11422.076,19.525
312,11427.857,19.535
313,11438.541,19.553
314,11448.402,19.570
315,11458.717,19.588
316,11469.073,19.605
317,11479.970,19.624
318,11489.727,19.641
319,11500.312,19.659
320,11510.110,19.675
321,11520.888,19.694
322,11530.489,19.710
323,11540.464,19.727
324,11551.061,19.745
325,11556.362,19.754
326,11567.006,19.773
327,11577.315,19.790
328,11587.882,19.808
329,11598.011,19.826
