1,1094.478,1.871
2,1313.467,2.245
3,1474.513,2.521
4,1603.543,2.741
5,1712.019,2.927
6,1806.074,3.087
7,1889.397,3.230
8,1964.391,3.358
9,2032.715,3.475
10,2095.564,3.582
11,2153.832,3.682
12,2208.202,3.775
13,2257.483,3.859
14,2305.954,3.942
15,2351.730,4.020
16,2395.157,4.094
17,2436.502,4.165
18,2475.980,4.232
19,2513.773,4.297
20,2550.035,4.359
21,2584.898,4.419
22,2618.478,4.476
23,2650.877,4.531
24,2682.183,4.585
25,2712.476,4.637
26,2740.877,4.685
27,2769.603,4.734
28,2797.423,4.782
29,2824.428,4.828
30,2850.683,4.873
31,2876.238,4.917
32,2901.136,4.959
33,2925.416,5.001
34,2949.112,5.041
35,2972.255,5.081
36,2994.874,5.119
37,3016.995,5.157
38,3038.643,5.194
39,3055.760,5.224
40,3076.715,5.259
41,3097.197,5.294
42,3117.258,5.329
43,3136.924,5.362
44,3156.212,5.395
45,3175.144,5.428
46,3193.735,5.459
47,3211.999,5.491
48,3229.954,5.521
49,3247.609,5.551
50,3264.980,5.581
51,3282.064,5.610
52,3287.075,5.619
53,3304.437,5.649
54,3321.280,5.677
55,3337.741,5.706
56,3353.886,5.733
57,3369.750,5.760
58,3385.364,5.787
59,3400.737,5.813
60,3415.862,5.839
61,3430.784,5.865
62,3445.489,5.890
63,3459.993,5.915
64,3474.303,5.939
65,3495.480,5.975
66,3509.781,6.000
67,3523.764,6.024
68,3537.536,6.047
69,3551.104,6.070
70,3564.462,6.093
71,3577.684,6.116
72,3590.714,6.138
73,3603.602,6.160
74,3616.336,6.182
75,3628.917,6.203
76,3641.330,6.224
77,3653.630,6.246
78,3665.518,6.266
79,3677.834,6.287
80,3689.933,6.308
81,3701.873,6.328
82,3713.666,6.348
83,3725.339,6.368
84,3736.856,6.388
85,3748.251,6.407
86,3759.568,6.427
87,3770.754,6.446
88,3781.817,6.465
89,3792.774,6.483
90,3803.639,6.502
91,3719.381,6.358
92,3730.055,6.376
93,3740.599,6.394
94,3751.034,6.412
95,3761.345,6.430
96,3771.536,6.447
97,3781.659,6.464
98,3791.733,6.482
99,3801.685,6.499
100,3811.574,6.516
101,3821.332,6.532
102,3831.024,6.549
103,3840.678,6.565
104,3849.472,6.580
105,3859.188,6.597
106,3868.719,6.613
107,3878.134,6.629
108,3887.468,6.645
109,3896.725,6.661
110,3905.895,6.677
111,3914.992,6.692
112,3924.063,6.708
113,3932.972,6.723
114,3941.852,6.738
115,3950.736,6.753
116,3959.479,6.768
117,3898.585,6.664
118,3907.359,6.679
119,3915.985,6.694
120,3924.515,6.709
121,3933.046,6.723
122,3941.454,6.738
123,3949.806,6.752
124,3958.057,6.766
125,3966.215,6.780
126,3974.341,6.794
127,3982.402,6.808
128,3990.416,6.821
129,3998.359,6.835
130,3992.661,6.825
131,4000.903,6.839
132,4008.851,6.853
133,4016.702,6.866
134,4024.555,6.880
135,4032.261,6.893
136,4039.920,6.906
137,4047.502,6.919
138,4055.033,6.932
139,4062.522,6.944
140,4069.966,6.957
141,4077.403,6.970
142,4084.738,6.982
143,4099.508,7.008
144,4106.986,7.020
145,4114.416,7.033
146,4121.700,7.046
147,4128.968,7.058
148,4136.159,7.070
149,4143.216,7.082
150,4150.364,7.095
151,4157.376,7.107
152,4164.331,7.119
153,4171.224,7.130
154,4178.103,7.142
155,4184.987,7.154
156,4190.592,7.163
157,4197.483,7.175
158,4204.316,7.187
159,4211.076,7.198
160,4217.784,7.210
161,4224.461,7.221
162,4231.087,7.233
163,4237.723,7.244
164,4244.207,7.255
165,4250.792,7.266
166,4257.249,7.277
167,4263.688,7.288
168,4270.162,7.299
169,4265.052,7.291
170,4271.528,7.302
171,4277.946,7.313
172,4284.274,7.324
173,4290.561,7.334
174,4296.811,7.345
175,4303.055,7.356
176,4309.222,7.366
177,4315.375,7.377
178,4321.465,7.387
179,4327.577,7.398
180,4333.800,7.408
181,4339.859,7.419
182,4344.697,7.427
183,4350.634,7.437
184,4356.501,7.447
185,4362.413,7.457
186,4368.198,7.467
187,4374.028,7.477
188,4379.978,7.487
189,4385.723,7.497
190,4391.581,7.507
191,4397.321,7.517
192,4403.107,7.527
193,4408.798,7.536
194,4414.453,7.546
195,4414.293,7.546
196,4420.335,7.556
197,4426.273,7.566
198,4432.061,7.576
199,4437.714,7.586
200,4443.373,7.596
201,4448.924,7.605
202,4454.528,7.615
203,4460.073,7.624
204,4465.698,7.634
205,4471.190,7.643
206,4476.667,7.652
207,4482.093,7.662
208,4479.655,7.658
209,4486.545,7.669
210,4492.929,7.680
211,4499.172,7.691
212,4505.101,7.701
213,4510.964,7.711
214,4516.734,7.721
215,4522.266,7.730
216,4527.856,7.740
217,4533.450,7.749
218,4538.930,7.759
219,4544.429,7.768
220,4549.864,7.778
221,4543.365,7.766
222,4548.767,7.776
223,4554.043,7.785
224,4559.321,7.794
225,4564.621,7.803
226,4569.839,7.812
227,4575.064,7.821
228,4580.251,7.829
229,4585.338,7.838
230,4590.443,7.847
231,4595.550,7.856
232,4600.542,7.864
233,4605.635,7.873
234,4606.424,7.874
235,4611.577,7.883
236,4616.768,7.892
237,4621.826,7.901
238,4626.801,7.909
239,4631.823,7.918
240,4636.707,7.926
241,4641.591,7.934
242,4646.502,7.943
243,4651.339,7.951
244,4656.218,7.959
245,4661.073,7.968
246,4665.852,7.976
247,4667.219,7.978
248,4672.207,7.987
249,4677.030,7.995
250,4681.835,8.003
251,4686.583,8.011
252,4691.324,8.019
253,4696.007,8.027
254,4700.769,8.036
255,4705.479,8.044
256,4710.111,8.051
257,4714.678,8.059
258,4719.302,8.067
259,4723.927,8.075
260,4723.230,8.074
261,4728.022,8.082
262,4732.674,8.090
263,4737.308,8.098
264,4741.845,8.106
265,4746.398,8.114
266,4750.892,8.121
267,4755.491,8.129
268,4759.955,8.137
269,4764.377,8.144
270,4768.961,8.152
271,4773.412,8.160
272,4777.863,8.167
273,4782.019,8.174
274,4786.774,8.183
275,4791.311,8.190
276,4795.671,8.198
277,4800.115,8.205
278,4804.510,8.213
279,4809.140,8.221
280,4813.440,8.228
281,4817.835,8.236
282,4822.038,8.243
283,4826.337,8.250
284,4830.654,8.258
285,4834.923,8.265
286,4858.288,8.305
287,4863.310,8.313
288,4868.201,8.322
289,4872.795,8.330
290,4877.245,8.337
291,4881.821,8.345
292,4886.232,8.353
293,4890.657,8.360
294,4895.002,8.368
295,4899.284,8.375
296,4903.673,8.382
297,4907.830,8.389
298,4912.091,8.397
299,4913.598,8.399
300,4917.980,8.407
301,4922.382,8.414
302,4926.666,8.422
303,4930.968,8.429
304,4935.273,8.436
305,4939.507,8.444
306,4943.946,8.451
307,4948.075,8.458
308,4952.215,8.465
309,4956.337,8.472
310,4960.424,8.479
311,4964.648,8.487
312,4969.624,8.495
313,4973.689,8.502
314,4977.878,8.509
315,4982.024,8.516
316,4985.831,8.523
317,4989.972,8.530
318,4994.020,8.537
319,4998.202,8.544
320,5002.166,8.551
321,5006.117,8.557
322,5010.065,8.564
323,5013.982,8.571
324,5017.850,8.578
325,5008.195,8.561
326,5012.940,8.569
327,5017.434,8.577
328,5021.664,8.584
329,5025.868,8.591
330,5030.174,8.599
331,5034.397,8.606
332,5038.503,8.613
333,5042.630,8.620
334,5046.677,8.627
335,5050.571,8.633
336,5054.455,8.640
337,5058.495,8.647
338,5058.624,8.647
339,5062.759,8.654
340,5066.747,8.661
341,5070.725,8.668
342,5074.717,8.675
343,5078.639,8.681
344,5082.598,8.688
345,5086.365,8.695
346,5090.306,8.701
347,5094.080,8.708
348,5098.046,8.715
349,5101.862,8.721
350,5105.794,8.728
351,5087.622,8.697
352,5090.840,8.702
353,5094.242,8.708
354,5097.744,8.714
355,5101.181,8.720
356,5104.784,8.726
357,5108.277,8.732
358,5111.827,8.738
359,5115.423,8.744
360,5118.878,8.750
361,5122.531,8.756
362,5125.727,8.762
363,5129.298,8.768
364,5124.561,8.760
365,5128.074,8.766
366,5131.843,8.772
367,5135.283,8.778
368,5138.699,8.784
369,5142.079,8.790
370,5145.504,8.796
371,5148.989,8.802
372,5152.606,8.808
373,5156.011,8.814
374,5159.515,8.820
375,5163.046,8.826
376,5166.549,8.832
377,5164.919,8.829
378,5168.428,8.835
379,5171.603,8.840
380,5175.237,8.847
381,5178.469,8.852
382,5181.968,8.858
383,5185.500,8.864
384,5188.656,8.869
385,5192.000,8.875
386,5195.482,8.881
387,5198.993,8.887
388,5202.148,8.893
389,5205.655,8.899
390,5188.125,8.869
391,5191.459,8.874
