126,4281.150,7.318
127,4290.266,7.334
128,4299.253,7.349
129,4308.272,7.365
130,4304.374,7.358
131,4315.198,7.376
132,4325.264,7.394
133,4334.964,7.410
134,4344.331,7.426
135,4353.625,7.442
136,4362.735,7.458
137,4371.584,7.473
138,4380.410,7.488
139,4389.121,7.503
140,4397.666,7.517
141,4406.142,7.532
142,4414.540,7.546
143,4406.395,7.532
144,4415.491,7.548
145,4424.222,7.563
146,4432.818,7.577
147,4441.326,7.592
148,4449.572,7.606
149,4457.796,7.620
150,4466.023,7.634
151,4474.049,7.648
152,4482.166,7.662
153,4490.044,7.675
154,4497.838,7.689
155,4505.604,7.702
156,4476.380,7.652
157,4484.624,7.666
158,4492.599,7.680
159,4500.435,7.693
160,4508.331,7.707
161,4515.809,7.719
162,4523.476,7.732
163,4530.938,7.745
164,4538.351,7.758
165,4545.719,7.770
166,4553.044,7.783
167,4560.385,7.796
168,4567.600,7.808
169,4573.020,7.817
170,4580.210,7.829
171,4587.176,7.841
172,4594.167,7.853
173,4601.126,7.865
174,4608.481,7.878
175,4615.380,7.890
176,4622.123,7.901
177,4629.268,7.913
178,4636.160,7.925
179,4642.892,7.937
180,4649.320,7.948
181,4656.088,7.959
182,4659.839,7.966
183,4666.661,7.977
184,4673.354,7.989
185,4680.025,8.000
186,4686.652,8.011
187,4693.203,8.023
188,4700.076,8.034
189,4706.760,8.046
190,4713.215,8.057
191,4719.635,8.068
192,4726.072,8.079
193,4732.041,8.089
194,4738.568,8.100
195,4747.434,8.115
196,4753.643,8.126
197,4760.070,8.137
198,4766.351,8.148
199,4773.198,8.159
200,4779.358,8.170
201,4785.573,8.180
202,4791.457,8.191
203,4797.554,8.201
204,4803.509,8.211
205,4809.509,8.221
206,4816.082,8.233
207,4822.395,8.243
208,4808.685,8.220
209,4814.313,8.230
210,4820.525,8.240
211,4826.014,8.250
212,4831.540,8.259
213,4838.023,8.270
214,4843.897,8.280
215,4849.490,8.290
216,4855.389,8.300
217,4860.452,8.308
218,4866.096,8.318
219,4872.633,8.329
220,4878.107,8.339
221,4876.621,8.336
222,4882.291,8.346
223,4887.893,8.355
224,4893.496,8.365
225,4899.589,8.375
226,4905.161,8.385
227,4911.058,8.395
228,4916.284,8.404
229,4921.699,8.413
230,4927.105,8.422
231,4932.509,8.432
232,4937.867,8.441
233,4943.466,8.450
234,5001.462,8.550
235,5030.665,8.599
236,5052.443,8.637
237,5069.952,8.667
238,5085.782,8.694
239,5099.540,8.717
240,5112.102,8.739
241,5123.754,8.759
242,5134.807,8.777
243,5145.278,8.795
244,5155.442,8.813
245,5165.013,8.829
246,5174.306,8.845
247,5177.919,8.851
248,5186.977,8.867
249,5195.538,8.881
250,5203.916,8.896
251,5211.936,8.909
252,5220.038,8.923
253,5227.841,8.936
254,5236.105,8.951
255,5243.700,8.964
256,5251.198,8.976
257,5258.787,8.989
258,5266.105,9.002
259,5273.233,9.014
260,5278.656,9.023
261,5285.136,9.034
262,5292.320,9.047
263,5299.228,9.059
264,5305.934,9.070
265,5312.735,9.082
266,5319.804,9.094
267,5326.437,9.105
268,5332.873,9.116
269,5339.327,9.127
270,5345.736,9.138
271,5352.021,9.149
272,5358.030,9.159
273,5353.032,9.150
274,5360.149,9.163
275,5366.855,9.174
276,5373.576,9.186
277,5380.214,9.197
278,5386.738,9.208
279,5392.946,9.219
280,5399.322,9.230
281,5405.486,9.240
282,5411.540,9.250
283,5417.467,9.261
284,5423.439,9.271
285,5429.232,9.281
286,5399.563,9.230
287,5405.187,9.240
288,5410.899,9.249
289,5416.521,9.259
290,5422.179,9.269
291,5427.661,9.278
292,5433.642,9.288
293,5438.949,9.297
294,5444.973,9.308
295,5450.533,9.317
296,5456.112,9.327
297,5461.537,9.336
298,5466.969,9.345
299,5467.643,9.346
300,5473.299,9.356
301,5478.667,9.365
302,5484.255,9.375
303,5489.607,9.384
304,5495.009,9.393
305,5499.957,9.402
306,5505.743,9.412
307,5510.552,9.420
308,5515.742,9.429
309,5520.634,9.437
310,5526.297,9.447
311,5531.382,9.455
312,5533.909,9.460
313,5539.302,9.469
314,5544.723,9.478
315,5549.900,9.487
316,5555.679,9.497
317,5560.044,9.504
318,5565.035,9.513
319,5571.346,9.524
320,5576.188,9.532
321,5581.533,9.541
322,5586.851,9.550
323,5591.687,9.558
324,5595.971,9.566
325,5599.573,9.572
326,5605.680,9.582
327,5611.461,9.592
328,5617.621,9.603
329,5622.882,9.612
330,5628.019,9.621
331,5633.425,9.630
332,5638.574,9.639
333,5643.642,9.647
334,5648.179,9.655
335,5653.212,9.664
336,5658.185,9.672
337,5663.115,9.681
338,5675.983,9.703
339,5681.516,9.712
340,5687.336,9.722
341,5693.320,9.732
342,5698.434,9.741
343,5703.516,9.750
344,5708.406,9.758
345,5713.410,9.767
346,5718.318,9.775
347,5723.228,9.783
348,5728.899,9.793
349,5733.492,9.801
350,5737.857,9.808
351,5684.935,9.718
352,5689.487,9.726
353,5695.410,9.736
354,5700.132,9.744
355,5704.604,9.751
356,5709.318,9.760
357,5714.712,9.769
358,5719.122,9.776
359,5723.007,9.783
360,5727.572,9.791
361,5732.668,9.799
362,5736.946,9.807
363,5741.262,9.814
364,5735.041,9.803
365,5740.021,9.812
366,5744.768,9.820
367,5749.291,9.828
368,5753.941,9.836
369,5758.363,9.843
370,5762.697,9.851
371,5767.032,9.858
372,5771.417,9.866
373,5775.942,9.873
374,5780.245,9.881
375,5785.110,9.889
376,5789.354,9.896
377,5788.484,9.895
378,5792.817,9.902
379,5797.190,9.910
380,5801.603,9.917
381,5805.969,9.925
382,5809.807,9.931
383,5813.899,9.938
384,5818.764,9.947
385,5822.616,9.953
386,5826.704,9.960
387,5830.684,9.967
388,5834.921,9.974
389,5839.824,9.983
390,5839.776,9.983
391,5842.183,9.987
392,5848.218,9.997
393,5852.488,10.004
394,5856.348,10.011
395,5860.700,10.018
396,5863.288,10.023
397,5867.141,10.029
398,5871.744,10.037
399,5875.987,10.044
400,5880.035,10.051
401,5883.934,10.058
402,5889.210,10.067
403,5880.732,10.053
404,5888.755,10.066
405,5895.188,10.077
406,5901.327,10.088
407,5905.783,10.095
408,5911.324,10.105
409,5916.246,10.113
410,5921.530,10.122
411,5926.893,10.131
412,5931.429,10.139
413,5936.102,10.147
414,5940.723,10.155
415,5946.681,10.165
416,5969.161,10.204
417,5975.480,10.214
418,5981.106,10.224
419,5986.402,10.233
420,5991.378,10.242
421,5995.605,10.249
422,6000.440,10.257
423,6004.629,10.264
424,6009.365,10.272
425,6014.487,10.281
426,6019.958,10.291
427,6022.596,10.295
428,6028.525,10.305
429,6030.287,10.308
430,6034.346,10.315
431,6040.467,10.326
432,6044.452,10.332
433,6049.089,10.340
434,6052.519,10.346
435,6056.747,10.353
436,6062.073,10.363
437,6066.094,10.369
438,6070.245,10.376
439,6074.107,10.383
440,6078.179,10.390
441,6081.650,10.396
442,6018.361,10.288
443,6022.158,10.294
444,6025.728,10.300
445,6031.717,10.311
446,6034.134,10.315
447,6037.605,10.321
448,6041.360,10.327
449,6044.979,10.333
450,6048.613,10.340
451,6053.512,10.348
452,6057.188,10.354
453,6061.073,10.361
454,6065.105,10.368
455,6060.607,10.360
456,6066.522,10.370
457,6070.722,10.377
458,6073.700,10.382
459,6077.155,10.388
460,6080.976,10.395
461,6084.849,10.401
462,6088.731,10.408
463,6092.728,10.415
464,6096.338,10.421
465,6100.028,10.427
466,6103.354,10.433
467,6107.546,10.440
468,6097.979,10.424
469,6103.492,10.433
470,6106.816,10.439
471,6110.706,10.446
472,6114.750,10.453
473,6117.503,10.457
474,6120.883,10.463
475,6124.289,10.469
476,6128.200,10.476
477,6131.817,10.482
478,6135.244,10.488
479,6140.280,10.496
480,6144.023,10.503
481,6140.788,10.497
482,6145.203,10.505
483,6147.821,10.509
484,6151.861,10.516
485,6154.146,10.520
486,6159.640,10.529
487,6162.979,10.535
488,6164.559,10.538
489,6169.598,10.546
490,6172.780,10.552
491,6177.980,10.561
492,6180.396,10.565
493,6183.771,10.571
494,6184.555,10.572
495,6187.899,10.578
496,6194.451,10.589
497,6197.119,10.593
498,6200.548,10.599
499,6204.261,10.606
500,6207.615,10.611
501,6210.980,10.617
502,6214.466,10.623
503,6217.609,10.628
504,6221.260,10.635
505,6223.849,10.639
506,6228.161,10.646
507,6220.132,10.633
508,6224.487,10.640
509,6228.389,10.647
510,6234.022,10.656
511,6237.623,10.663
512,6241.482,10.669
513,6245.373,10.676
514,6248.885,10.682
515,6251.440,10.686
516,6255.898,10.694
517,6259.356,10.700
518,6263.628,10.707
519,6267.032,10.713
520,6235.117,10.658
521,6218.674,10.630
522,6209.094,10.614
523,6204.717,10.606
524,6200.256,10.599
525,6196.866,10.593
526,6194.032,10.588
527,6192.863,10.586
528,6191.470,10.584
529,6190.677,10.582
530,6190.547,10.582
531,6191.990,10.585
532,6190.494,10.582
533,6186.511,10.575
534,6190.027,10.581
535,6190.569,10.582
536,6188.764,10.579
537,6191.425,10.584
538,6192.832,10.586
539,6194.345,10.589
540,6195.641,10.591
541,6196.778,10.593
542,6199.140,10.597
543,6200.300,10.599
544,6201.790,10.601
545,6203.438,10.604
546,6161.546,10.533
547,6164.505,10.538
548,6165.799,10.540
549,6170.566,10.548
550,6172.003,10.550
551,6174.127,10.554
552,6178.085,10.561
553,6180.327,10.565
554,6182.523,10.568
555,6185.436,10.573
556,6187.556,10.577
557,6189.999,10.581
558,6191.472,10.584
559,6177.722,10.560
560,6180.817,10.565
561,6184.470,10.572
562,6187.106,10.576
563,6188.712,10.579
564,6190.810,10.583
565,6192.828,10.586
566,6195.059,10.590
567,6197.327,10.594
568,6202.105,10.602
569,6202.126,10.602
570,6204.549,10.606
571,6208.175,10.612
572,6198.171,10.595
573,6202.067,10.602
574,6205.411,10.608
575,6206.475,10.609
576,6210.026,10.615
577,6215.016,10.624
578,6217.192,10.628
579,6220.072,10.633
580,6223.517,10.638
581,6224.454,10.640
582,6226.940,10.644
583,6232.579,10.654
584,6235.248,10.659
585,6235.919,10.660
586,6238.709,10.664
587,6242.135,10.670
588,6244.663,10.675
589,6245.480,10.676
590,6249.464,10.683
591,6251.859,10.687
592,6255.080,10.692
593,6257.695,10.697
594,6261.090,10.703
595,6261.989,10.704
596,6265.105,10.710
597,6267.896,10.714
598,6264.795,10.709
599,6268.907,10.716
600,6271.791,10.721
601,6274.546,10.726
602,6277.164,10.730
603,6279.721,10.735
604,6282.183,10.739
605,6284.641,10.743
606,6288.255,10.749
607,6290.548,10.753
608,6292.191,10.756
609,6296.213,10.763
610,6299.887,10.769
611,6302.038,10.773
612,6306.194,10.780
613,6307.870,10.783
614,6311.802,10.789
615,6314.125,10.793
616,6316.225,10.797
617,6318.059,10.800
618,6320.749,10.805
619,6323.177,10.809
620,6325.572,10.813
621,6328.776,10.818
622,6331.099,10.822
623,6334.596,10.828
624,6322.770,10.808
625,6328.677,10.818
626,6331.075,10.822
627,6333.990,10.827
628,6337.336,10.833
629,6339.870,10.837
630,6342.682,10.842
631,6346.161,10.848
632,6348.306,10.852
633,6350.887,10.856
634,6353.541,10.861
635,6355.739,10.865
636,6360.472,10.873
637,6357.415,10.867
638,6360.212,10.872
639,6362.943,10.877
640,6365.621,10.881
641,6367.248,10.884
642,6369.688,10.888
643,6373.107,10.894
644,6375.884,10.899
645,6378.705,10.904
646,6381.258,10.908
647,6383.847,10.913
648,6386.383,10.917
649,6387.783,10.919
650,6389.831,10.923
651,6396.735,10.935
652,6396.204,10.934
653,6402.244,10.944
654,6404.870,10.948
655,6404.031,10.947
656,6407.583,10.953
657,6411.914,10.961
658,6414.347,10.965
659,6415.699,10.967
660,6418.017,10.971
661,6420.606,10.975
662,6422.869,10.979
663,6404.057,10.947
664,6407.900,10.954
665,6412.752,10.962
666,6415.721,10.967
667,6419.471,10.973
668,6422.607,10.979
669,6426.996,10.986
670,6430.407,10.992
671,6430.059,10.992
672,6435.036,11.000
673,6437.295,11.004
674,6441.560,11.011
675,6442.638,11.013
676,6403.971,10.947
677,6407.543,10.953
678,6411.139,10.959
679,6411.322,10.960
680,6414.276,10.965
681,6417.570,10.970
682,6420.183,10.975
683,6426.703,10.986
684,6429.981,10.991
685,6431.508,10.994
686,6436.116,11.002
687,6439.041,11.007
688,6441.753,11.012
689,6433.075,10.997
690,6437.847,11.005
691,6440.639,11.010
692,6443.149,11.014
693,6445.848,11.019
694,6448.279,11.023
695,6452.994,11.031
696,6455.546,11.035
697,6457.667,11.039
698,6459.937,11.043
699,6464.610,11.051
700,6467.261,11.055
701,6469.801,11.059
702,6470.044,11.060
703,6472.685,11.064
704,6475.112,11.069
705,6479.108,11.075
706,6481.500,11.079
707,6483.011,11.082
708,6485.142,11.086
709,6485.001,11.085
710,6488.921,11.092
711,6491.454,11.097
712,6493.780,11.100
713,6496.255,11.105
714,6498.552,11.109
715,6481.979,11.080
716,6484.043,11.084
717,6485.631,11.087
718,6486.216,11.088
719,6488.620,11.092
720,6495.000,11.103
721,6497.014,11.106
722,6499.636,11.110
723,6501.462,11.114
724,6503.531,11.117
725,6505.671,11.121
726,6507.827,11.124
727,6509.074,11.127
728,6523.537,11.151
729,6526.111,11.156
730,6527.822,11.159
731,6530.287,11.163
732,6533.736,11.169
733,6534.760,11.171
734,6538.195,11.176
735,6540.202,11.180
736,6542.502,11.184
737,6544.828,11.188
738,6547.224,11.192
739,6549.243,11.195
740,6551.729,11.200
741,6554.497,11.204
742,6556.904,11.208
743,6560.505,11.215
744,6563.294,11.219
745,6565.251,11.223
746,6567.573,11.227
747,6569.661,11.230
748,6572.138,11.234
749,6574.513,11.238
750,6576.505,11.242
751,6579.131,11.246
752,6580.903,11.249
753,6583.232,11.253
754,6584.982,11.256
755,6587.512,11.261
756,6591.341,11.267
757,6593.438,11.271
758,6595.898,11.275
759,6597.281,11.277
760,6599.258,11.281
761,6601.551,11.285
762,6603.338,11.288
763,6605.503,11.291
764,6611.695,11.302
765,6613.267,11.305
766,6617.850,11.313
767,6552.569,11.201
768,6554.525,11.204
769,6559.585,11.213
770,6561.839,11.217
771,6562.150,11.217
772,6564.030,11.221
773,6566.239,11.224
774,6568.050,11.227
775,6570.598,11.232
776,6572.673,11.235
777,6574.439,11.238
778,6576.851,11.242
779,6578.304,11.245
780,6571.490,11.233
781,6573.769,11.237
782,6575.656,11.240
783,6579.334,11.247
784,6583.796,11.254
785,6585.828,11.258
786,6588.079,11.262
787,6590.481,11.266
788,6593.422,11.271
789,6594.878,11.273
790,6597.270,11.277
791,6599.259,11.281
792,6600.219,11.282
793,6601.951,11.285
794,6604.256,11.289
795,6606.178,11.293
796,6608.347,11.296
797,6609.829,11.299
798,6611.373,11.301
799,6613.298,11.305
800,6617.435,11.312
801,6619.641,11.316
802,6621.953,11.320
803,6625.771,11.326
804,6626.689,11.328
805,6630.721,11.335
806,6625.109,11.325
807,6625.894,11.326
808,6628.070,11.330
809,6630.147,11.334
810,6632.178,11.337
811,6634.393,11.341
812,6636.325,11.344
813,6638.237,11.347
814,6640.372,11.351
815,6646.059,11.361
816,6647.692,11.364
817,6648.649,11.365
818,6650.843,11.369
819,6645.639,11.360
820,6649.059,11.366
821,6649.746,11.367
822,6651.733,11.370
823,6653.715,11.374
824,6656.119,11.378
825,6658.324,11.382
826,6660.175,11.385
827,6664.792,11.393
828,6665.626,11.394
829,6666.273,11.395
830,6668.054,11.398
831,6667.078,11.397
832,6665.665,11.394
833,6668.604,11.399
