1,416.560,0.712
2,491.878,0.841
3,546.529,0.934
4,589.934,1.008
5,626.192,1.070
6,657.474,1.124
7,685.073,1.171
8,709.830,1.213
9,732.319,1.252
10,752.954,1.287
11,772.042,1.320
12,789.817,1.350
13,805.585,1.377
14,821.370,1.404
15,836.256,1.429
16,850.359,1.454
17,863.768,1.477
18,876.557,1.498
19,888.787,1.519
20,900.509,1.539
21,911.768,1.559
22,922.603,1.577
23,933.048,1.595
24,943.133,1.612
25,952.884,1.629
26,961.227,1.643
27,970.475,1.659
28,979.418,1.674
29,988.089,1.689
30,996.512,1.703
31,1004.705,1.717
32,1012.681,1.731
33,1020.454,1.744
34,1028.036,1.757
35,1035.439,1.770
36,1042.677,1.782
37,1049.750,1.794
38,1056.671,1.806
39,1062.820,1.817
40,1069.497,1.828
41,1076.017,1.839
42,1082.402,1.850
43,1088.693,1.861
44,1094.837,1.872
45,1100.869,1.882
46,1106.788,1.892
47,1112.627,1.902
48,1118.341,1.912
49,1123.959,1.921
50,1129.486,1.931
51,1134.921,1.940
52,1139.928,1.949
53,1145.284,1.958
54,1150.560,1.967
55,1155.718,1.976
56,1160.823,1.984
57,1165.841,1.993
58,1170.794,2.001
59,1175.638,2.010
60,1180.363,2.018
61,1185.069,2.026
62,1189.833,2.034
63,1194.354,2.042
64,1198.904,2.049
65,1199.798,2.051
66,1204.368,2.059
67,1208.779,2.066
68,1213.143,2.074
69,1217.448,2.081
70,1221.670,2.088
71,1225.964,2.096
72,1230.122,2.103
73,1234.230,2.110
74,1238.281,2.117
75,1242.253,2.124
76,1246.195,2.130
77,1250.254,2.137
78,1252.398,2.141
79,1256.412,2.148
80,1260.275,2.154
81,1264.100,2.161
82,1267.706,2.167
83,1271.405,2.173
84,1275.287,2.180
85,1278.911,2.186
86,1282.452,2.192
87,1286.006,2.198
88,1289.557,2.204
89,1293.029,2.210
90,1296.473,2.216
91,1299.281,2.221
92,1302.722,2.227
93,1306.118,2.233
94,1309.507,2.238
95,1312.806,2.244
96,1316.080,2.250
97,1319.326,2.255
98,1322.700,2.261
99,1325.894,2.266
100,1329.057,2.272
101,1332.149,2.277
102,1335.335,2.283
103,1338.580,2.288
104,1327.004,2.268
105,1331.067,2.275
106,1334.756,2.282
107,1338.263,2.288
108,1341.716,2.294
109,1345.061,2.299
110,1348.060,2.304
111,1351.077,2.310
112,1354.568,2.316
113,1357.639,2.321
114,1360.660,2.326
115,1363.792,2.331
116,1366.778,2.336
117,1369.725,2.341
118,1372.645,2.346
119,1375.471,2.351
120,1378.305,2.356
121,1381.135,2.361
122,1384.135,2.366
123,1386.606,2.370
124,1389.671,2.376
125,1392.303,2.380
126,1394.994,2.385
127,1397.654,2.389
128,1400.334,2.394
129,1403.051,2.398
130,1405.250,2.402
