375,82.941,9.216
376,82.963,9.218
377,82.985,9.221
378,83.008,9.223
379,83.031,9.226
380,83.054,9.228
381,83.078,9.231
382,83.102,9.234
383,83.126,9.236
384,83.150,9.239
385,83.175,9.242
386,83.200,9.244
387,83.225,9.247
388,83.250,9.250
389,83.275,9.253
390,83.300,9.256
391,83.325,9.258
392,83.351,9.261
393,83.376,9.264
394,83.402,9.267
395,83.427,9.270
396,83.453,9.273
397,83.479,9.275
398,83.504,9.278
399,83.530,9.281
400,83.556,9.284
401,83.581,9.287
402,83.607,9.290
403,83.633,9.293
404,83.659,9.295
405,83.685,9.298
406,83.710,9.301
407,83.736,9.304
408,83.762,9.307
409,83.788,9.310
410,83.814,9.313
411,83.839,9.315
412,83.865,9.318
413,83.891,9.321
414,83.916,9.324
415,83.942,9.327
416,83.968,9.330
417,83.994,9.333
418,84.019,9.335
419,84.045,9.338
420,84.070,9.341
421,84.096,9.344
422,84.122,9.347
423,84.147,9.350
424,84.173,9.353
425,84.198,9.355
426,84.223,9.358
427,84.249,9.361
428,84.274,9.364
429,84.300,9.367
430,84.325,9.369
431,84.350,9.372
432,84.376,9.375
433,84.401,9.378
434,84.426,9.381
435,84.451,9.383
436,84.476,9.386
437,84.501,9.389
438,84.526,9.392
439,84.551,9.395
440,84.576,9.397
441,84.601,9.400
442,84.626,9.403
443,84.651,9.406
444,84.676,9.408
445,84.701,9.411
446,84.726,9.414
447,84.750,9.417
448,84.775,9.419
449,84.800,9.422
450,84.824,9.425
451,84.849,9.428
452,84.874,9.430
453,84.898,9.433
454,84.923,9.436
455,84.947,9.439
456,84.971,9.441
457,84.996,9.444
458,85.020,9.447
459,85.044,9.449
460,85.069,9.452
461,85.093,9.455
462,85.117,9.457
463,85.141,9.460
464,85.165,9.463
465,85.189,9.465
466,85.213,9.468
467,85.237,9.471
468,85.261,9.473
469,85.285,9.476
470,85.309,9.479
471,85.333,9.481
472,85.357,9.484
473,85.381,9.487
474,85.404,9.489
475,85.428,9.492
476,85.452,9.495
477,85.475,9.497
478,85.499,9.500
479,85.522,9.502
480,85.546,9.505
481,85.569,9.508
482,85.593,9.510
483,85.616,9.513
484,85.639,9.515
485,85.663,9.518
486,85.686,9.521
487,85.709,9.523
488,85.732,9.526
489,85.756,9.528
490,85.779,9.531
491,85.802,9.534
492,85.825,9.536
493,85.848,9.539
494,85.871,9.541
495,85.894,9.544
496,85.917,9.546
497,85.939,9.549
498,85.962,9.551
499,85.985,9.554
500,86.008,9.556
501,86.031,9.559
502,86.053,9.561
503,86.076,9.564
504,86.098,9.566
505,86.121,9.569
506,86.144,9.572
507,86.166,9.574
508,86.188,9.576
509,86.211,9.579
510,86.233,9.581
511,86.256,9.584
512,86.278,9.586
513,86.300,9.589
514,86.322,9.591
515,86.345,9.594
516,86.367,9.596
517,86.389,9.599
518,86.411,9.601
519,86.433,9.604
520,86.455,9.606
521,86.477,9.609
522,86.499,9.611
523,86.521,9.613
524,86.543,9.616
525,86.565,9.618
526,86.587,9.621
527,86.608,9.623
528,86.630,9.626
529,86.652,9.628
530,86.673,9.630
531,86.695,9.633
532,86.717,9.635
533,86.738,9.638
534,86.760,9.640
535,86.781,9.642
536,86.803,9.645
537,86.824,9.647
538,86.846,9.650
539,86.867,9.652
540,86.888,9.654
541,86.910,9.657
542,86.931,9.659
543,86.952,9.661
544,86.973,9.664
545,86.995,9.666
546,87.016,9.668
547,87.037,9.671
548,87.058,9.673
549,87.079,9.675
550,87.100,9.678
551,87.121,9.680
552,87.142,9.682
553,87.163,9.685
554,87.184,9.687
555,87.204,9.689
556,87.225,9.692
557,87.246,9.694
558,87.267,9.696
559,87.287,9.699
560,87.308,9.701
561,87.329,9.703
562,87.349,9.705
563,87.370,9.708
564,87.391,9.710
565,87.411,9.712
566,87.432,9.715
567,87.452,9.717
568,87.472,9.719
569,87.493,9.721
570,87.513,9.724
571,87.534,9.726
572,87.554,9.728
573,87.574,9.730
574,87.594,9.733
575,87.615,9.735
576,87.635,9.737
577,87.655,9.739
578,87.675,9.742
579,87.695,9.744
580,87.715,9.746
581,87.735,9.748
582,87.755,9.751
583,87.775,9.753
584,87.795,9.755
585,87.033,9.670
586,87.080,9.676
587,87.119,9.680
588,87.153,9.684
589,87.184,9.687
590,87.214,9.690
591,87.242,9.694
592,87.269,9.697
593,87.295,9.699
594,87.321,9.702
595,87.346,9.705
596,87.371,9.708
597,87.395,9.711
598,87.419,9.713
599,87.442,9.716
600,87.465,9.718
601,87.488,9.721
602,87.511,9.723
603,87.534,9.726
604,87.556,9.728
605,87.578,9.731
606,87.601,9.733
607,87.622,9.736
608,87.644,9.738
609,87.666,9.741
610,87.687,9.743
611,87.709,9.745
612,87.730,9.748
613,87.751,9.750
614,87.773,9.753
615,87.794,9.755
616,87.815,9.757
617,87.835,9.759
618,87.856,9.762
619,87.877,9.764
620,87.898,9.766
621,87.918,9.769
622,87.939,9.771
623,87.959,9.773
624,87.979,9.775
625,88.000,9.778
626,88.020,9.780
627,88.040,9.782
628,88.060,9.784
629,88.080,9.787
630,88.100,9.789
631,88.120,9.791
632,88.140,9.793
633,88.160,9.796
634,88.180,9.798
635,88.200,9.800
636,88.219,9.802
637,88.239,9.804
638,88.259,9.807
639,88.278,9.809
640,88.298,9.811
641,88.317,9.813
642,88.336,9.815
643,88.356,9.817
644,88.375,9.819
645,88.394,9.822
646,88.414,9.824
647,88.433,9.826
648,88.452,9.828
649,88.471,9.830
650,88.490,9.832
651,88.509,9.834
652,88.528,9.836
653,88.547,9.839
654,88.566,9.841
655,88.585,9.843
656,88.604,9.845
657,88.623,9.847
658,88.642,9.849
659,88.660,9.851
660,88.679,9.853
661,88.698,9.855
662,88.717,9.857
663,88.735,9.859
664,88.754,9.862
665,88.772,9.864
666,88.791,9.866
667,88.809,9.868
668,88.828,9.870
669,88.846,9.872
670,88.865,9.874
671,88.883,9.876
672,88.901,9.878
673,88.920,9.880
674,88.938,9.882
675,88.956,9.884
676,88.974,9.886
677,88.992,9.888
678,89.011,9.890
679,89.029,9.892
680,89.047,9.894
681,89.065,9.896
682,89.083,9.898
683,89.101,9.900
684,89.119,9.902
685,89.137,9.904
686,89.155,9.906
687,89.173,9.908
688,89.190,9.910
689,89.208,9.912
690,89.226,9.914
691,89.244,9.916
692,89.262,9.918
693,89.279,9.920
694,89.297,9.922
695,89.315,9.924
696,89.332,9.926
697,89.350,9.928
698,89.367,9.930
699,89.385,9.932
700,89.402,9.934
701,89.420,9.936
702,89.437,9.937
703,89.455,9.939
704,89.472,9.941
705,89.490,9.943
706,89.507,9.945
707,89.524,9.947
708,89.542,9.949
709,89.559,9.951
710,89.576,9.953
711,89.594,9.955
712,89.611,9.957
713,89.628,9.959
714,89.645,9.961
715,89.662,9.962
716,89.679,9.964
717,89.696,9.966
718,89.714,9.968
719,89.731,9.970
720,89.748,9.972
721,89.765,9.974
722,89.782,9.976
723,89.799,9.978
724,89.815,9.979
725,89.832,9.981
726,89.849,9.983
727,89.866,9.985
728,89.883,9.987
729,89.900,9.989
730,89.917,9.991
731,89.933,9.993
732,89.950,9.994
733,89.967,9.996
734,89.983,9.998
735,90.000,10.000
736,90.017,10.002
737,90.033,10.004
738,90.050,10.006
739,90.067,10.007
740,90.083,10.009
741,90.100,10.011
742,90.116,10.013
743,90.133,10.015
744,90.149,10.017
745,90.166,10.018
746,90.182,10.020
747,90.199,10.022
748,90.215,10.024
749,90.231,10.026
750,90.248,10.028
751,90.264,10.029
752,90.280,10.031
753,90.297,10.033
754,90.313,10.035
755,90.329,10.037
756,90.345,10.038
757,90.361,10.040
758,90.378,10.042
759,90.394,10.044
760,90.410,10.046
761,90.426,10.047
762,90.442,10.049
763,90.458,10.051
764,90.474,10.053
765,90.490,10.054
766,90.506,10.056
767,90.522,10.058
768,90.538,10.060
769,90.554,10.062
770,90.570,10.063
771,90.586,10.065
772,90.602,10.067
773,90.618,10.069
774,90.634,10.070
775,90.649,10.072
776,90.665,10.074
777,90.681,10.076
778,90.697,10.077
779,90.713,10.079
780,90.728,10.081
781,90.744,10.083
782,90.760,10.084
783,90.775,10.086
784,90.791,10.088
785,90.807,10.090
786,90.822,10.091
787,90.838,10.093
788,90.853,10.095
789,90.869,10.097
790,90.885,10.098
791,90.900,10.100
792,90.916,10.102
793,90.931,10.103
794,90.947,10.105
795,90.962,10.107
796,90.977,10.109
797,90.993,10.110
798,91.008,10.112
799,91.024,10.114
800,91.039,10.115
801,91.054,10.117
802,91.070,10.119
803,91.085,10.121
804,91.100,10.122
805,91.115,10.124
806,91.012,10.112
807,91.037,10.115
808,91.059,10.118
809,91.080,10.120
810,91.099,10.122
811,91.118,10.124
812,91.136,10.126
813,91.154,10.128
814,91.172,10.130
815,91.189,10.132
816,91.206,10.134
817,91.223,10.136
818,91.240,10.138
819,91.256,10.140
820,91.273,10.141
821,91.289,10.143
822,91.305,10.145
823,91.322,10.147
824,91.338,10.149
825,91.354,10.150
826,91.370,10.152
827,91.386,10.154
828,91.402,10.156
829,91.417,10.157
830,91.433,10.159
831,91.449,10.161
832,91.464,10.163
833,91.480,10.164
