212,1409.226,19.304
213,1410.828,19.326
214,1412.534,19.350
215,1414.100,19.371
216,1415.658,19.393
217,1417.206,19.414
218,1418.698,19.434
219,1420.175,19.454
220,1421.751,19.476
221,1433.480,19.637
222,1435.270,19.661
223,1436.932,19.684
224,1438.572,19.706
225,1440.183,19.729
226,1441.735,19.750
227,1443.447,19.773
228,1444.989,19.794
229,1446.527,19.815
230,1448.055,19.836
231,1449.621,19.858
232,1451.038,19.877
233,1452.516,19.897
234,1453.277,19.908
235,1454.841,19.929
236,1456.281,19.949
237,1457.758,19.969
238,1459.227,19.989
239,1460.687,20.009
240,1462.209,20.030
241,1463.628,20.050
242,1465.052,20.069
243,1466.473,20.089
244,1467.890,20.108
245,1469.354,20.128
246,1470.751,20.147
247,1471.769,20.161
248,1473.240,20.181
249,1474.681,20.201
250,1476.202,20.222
251,1477.603,20.241
252,1478.999,20.260
253,1480.387,20.279
254,1481.769,20.298
255,1483.145,20.317
256,1484.632,20.337
257,1485.976,20.356
258,1487.313,20.374
259,1488.612,20.392
260,1488.532,20.391
261,1490.064,20.412
262,1491.411,20.430
263,1492.772,20.449
264,1494.091,20.467
265,1495.195,20.482
266,1496.605,20.501
267,1498.091,20.522
268,1499.400,20.540
269,1500.523,20.555
270,1501.803,20.573
271,1503.354,20.594
272,1504.549,20.610
273,1505.741,20.627
274,1507.042,20.644
275,1508.501,20.664
276,1509.767,20.682
277,1511.215,20.702
278,1512.468,20.719
279,1513.685,20.735
280,1514.913,20.752
281,1516.147,20.769
282,1517.382,20.786
283,1518.615,20.803
284,1519.846,20.820
285,1521.137,20.837
286,1520.810,20.833
287,1522.162,20.852
288,1523.433,20.869
289,1524.661,20.886
290,1525.917,20.903
291,1527.133,20.920
292,1528.348,20.936
293,1529.489,20.952
294,1530.686,20.968
295,1531.858,20.984
296,1533.030,21.000
297,1534.208,21.017
298,1535.697,21.037
299,1462.545,20.035
300,1474.736,20.202
301,1483.257,20.319
302,1490.026,20.411
303,1495.738,20.490
304,1500.692,20.557
305,1505.122,20.618
306,1509.155,20.673
307,1513.000,20.726
308,1516.563,20.775
309,1519.847,20.820
310,1522.870,20.861
311,1525.813,20.902
312,1525.935,20.903
313,1528.714,20.941
314,1531.327,20.977
315,1533.928,21.013
316,1536.378,21.046
317,1538.741,21.079
318,1541.051,21.110
319,1543.202,21.140
320,1545.676,21.174
321,1547.830,21.203
322,1550.057,21.234
323,1552.134,21.262
324,1554.015,21.288
325,1556.003,21.315
326,1557.962,21.342
327,1559.972,21.369
328,1561.863,21.395
329,1563.797,21.422
330,1565.629,21.447
331,1567.450,21.472
332,1569.474,21.500
333,1571.023,21.521
334,1572.923,21.547
335,1574.641,21.570
336,1576.350,21.594
337,1578.037,21.617
338,1579.789,21.641
339,1581.395,21.663
340,1583.166,21.687
341,1584.740,21.709
342,1586.315,21.730
343,1587.815,21.751
344,1589.374,21.772
345,1590.926,21.794
346,1592.468,21.815
347,1594.009,21.836
348,1595.779,21.860
349,1597.279,21.881
350,1598.501,21.897
351,1600.052,21.919
352,1601.656,21.940
353,1603.126,21.961
354,1604.732,21.983
355,1606.208,22.003
356,1607.641,22.022
357,1608.958,22.041
358,1610.681,22.064
359,1612.087,22.083
360,1613.491,22.103
361,1614.900,22.122
362,1616.352,22.142
363,1617.605,22.159
364,1618.672,22.174
365,1620.194,22.194
366,1621.257,22.209
367,1622.802,22.230
368,1624.105,22.248
369,1625.440,22.266
370,1626.851,22.286
371,1627.878,22.300
372,1629.167,22.317
373,1630.457,22.335
374,1631.781,22.353
375,1633.067,22.371
376,1634.349,22.388
377,1635.621,22.406
378,1636.893,22.423
379,1638.547,22.446
380,1639.711,22.462
381,1640.874,22.478
382,1642.157,22.495
383,1643.388,22.512
384,1644.862,22.532
385,1646.089,22.549
386,1647.431,22.568
387,1648.647,22.584
388,1649.853,22.601
389,1650.926,22.615
390,1652.092,22.631
391,1653.469,22.650
392,1654.389,22.663
393,1655.881,22.683
394,1656.895,22.697
395,1658.058,22.713
396,1659.266,22.730
397,1660.443,22.746
398,1661.857,22.765
399,1662.985,22.781
400,1664.175,22.797
401,1665.238,22.811
402,1666.361,22.827
403,1669.002,22.863
404,1670.385,22.882
405,1671.597,22.899
406,1672.907,22.917
407,1673.965,22.931
408,1675.150,22.947
409,1676.330,22.963
410,1677.487,22.979
411,1678.629,22.995
412,1679.807,23.011
413,1681.049,23.028
414,1682.132,23.043
415,1683.599,23.063
416,1686.701,23.105
417,1687.825,23.121
418,1689.164,23.139
419,1690.213,23.154
420,1691.283,23.168
421,1692.395,23.183
422,1693.222,23.195
423,1694.376,23.211
424,1695.457,23.225
425,1697.200,23.249
426,1698.266,23.264
427,1699.297,23.278
428,1700.357,23.293
429,1698.695,23.270
430,1699.678,23.283
431,1700.697,23.297
432,1701.686,23.311
433,1702.715,23.325
434,1703.806,23.340
435,1704.826,23.354
436,1705.863,23.368
437,1707.053,23.384
438,1708.043,23.398
439,1709.048,23.412
440,1710.060,23.425
441,1711.041,23.439
442,1709.574,23.419
443,1710.459,23.431
444,1711.548,23.446
445,1713.048,23.466
446,1714.007,23.480
447,1715.022,23.493
448,1716.047,23.507
449,1716.776,23.517
450,1718.227,23.537
451,1719.266,23.552
452,1720.261,23.565
453,1721.259,23.579
454,1722.261,23.593
455,1722.121,23.591
456,1722.939,23.602
457,1723.571,23.611
458,1724.765,23.627
459,1725.638,23.639
460,1726.499,23.651
461,1727.428,23.663
462,1728.351,23.676
463,1729.274,23.689
464,1730.270,23.702
465,1731.277,23.716
466,1732.295,23.730
467,1733.382,23.745
468,1733.864,23.752
469,1734.710,23.763
470,1735.374,23.772
471,1736.235,23.784
472,1737.190,23.797
473,1738.051,23.809
474,1738.997,23.822
475,1739.884,23.834
476,1740.790,23.846
477,1741.642,23.858
478,1743.057,23.877
479,1744.091,23.892
480,1744.643,23.899
481,1745.485,23.911
482,1746.350,23.923
483,1747.253,23.935
484,1748.194,23.948
485,1749.419,23.965
486,1750.207,23.975
487,1751.268,23.990
488,1752.089,24.001
489,1752.981,24.013
490,1754.214,24.030
491,1755.110,24.043
492,1755.998,24.055
493,1756.670,24.064
494,1755.321,24.045
495,1756.590,24.063
496,1757.312,24.073
497,1758.078,24.083
498,1758.968,24.095
499,1760.027,24.110
500,1760.799,24.121
501,1761.596,24.131
502,1762.394,24.142
503,1763.449,24.157
504,1764.085,24.166
505,1765.086,24.179
506,1765.898,24.190
507,1761.600,24.132
508,1762.894,24.149
509,1764.142,24.166
510,1765.349,24.183
511,1766.497,24.199
512,1767.477,24.212
513,1768.485,24.226
514,1769.059,24.234
515,1770.379,24.252
516,1771.226,24.263
517,1772.148,24.276
518,1773.113,24.289
519,1774.226,24.304
520,1765.762,24.189
521,1766.592,24.200
522,1767.423,24.211
523,1768.256,24.223
524,1769.136,24.235
525,1770.289,24.251
526,1771.378,24.265
527,1772.157,24.276
528,1773.017,24.288
529,1773.480,24.294
530,1774.310,24.306
531,1775.154,24.317
532,1775.963,24.328
533,1774.014,24.302
534,1775.052,24.316
535,1776.041,24.329
536,1776.679,24.338
537,1777.612,24.351
538,1778.895,24.368
539,1779.477,24.376
540,1780.324,24.388
541,1781.763,24.408
542,1782.503,24.418
543,1783.491,24.431
544,1784.188,24.441
545,1785.122,24.454
546,1785.625,24.461
547,1786.471,24.472
548,1788.161,24.495
549,1788.662,24.502
550,1789.459,24.513
551,1790.286,24.524
552,1791.481,24.541
553,1792.310,24.552
554,1793.117,24.563
555,1793.567,24.569
556,1794.474,24.582
557,1795.204,24.592
558,1795.998,24.603
559,1796.605,24.611
560,1798.544,24.638
561,1799.620,24.652
562,1800.677,24.667
563,1801.815,24.682
564,1802.693,24.694
565,1803.606,24.707
566,1804.499,24.719
567,1805.569,24.734
568,1806.390,24.745
569,1807.233,24.757
570,1807.752,24.764
571,1808.895,24.779
572,1812.525,24.829
573,1813.709,24.845
574,1814.793,24.860
575,1816.130,24.878
576,1816.881,24.889
577,1817.440,24.896
578,1819.109,24.919
579,1820.064,24.932
580,1820.903,24.944
581,1821.423,24.951
582,1822.285,24.963
583,1823.247,24.976
584,1824.019,24.987
585,1822.544,24.966
586,1823.365,24.978
587,1824.479,24.993
588,1825.570,25.008
589,1826.170,25.016
590,1827.437,25.033
591,1828.309,25.045
592,1829.003,25.055
593,1829.731,25.065
594,1830.776,25.079
595,1831.521,25.089
596,1832.322,25.100
597,1832.761,25.106
598,1833.566,25.117
599,1834.334,25.128
600,1835.272,25.141
601,1835.944,25.150
602,1836.835,25.162
603,1838.234,25.181
604,1839.101,25.193
605,1839.782,25.202
606,1840.523,25.213
607,1841.305,25.223
608,1842.123,25.235
609,1843.148,25.249
610,1843.923,25.259
611,1842.032,25.233
612,1842.733,25.243
613,1843.454,25.253
614,1844.399,25.266
615,1845.144,25.276
616,1845.944,25.287
617,1846.639,25.296
618,1847.476,25.308
619,1848.392,25.320
620,1849.118,25.330
621,1849.988,25.342
622,1850.886,25.355
623,1851.612,25.365
624,1852.301,25.374
625,1853.014,25.384
626,1853.720,25.393
627,1854.521,25.404
628,1854.824,25.409
629,1855.938,25.424
630,1857.043,25.439
631,1857.754,25.449
632,1858.240,25.455
633,1859.318,25.470
634,1860.074,25.480
635,1860.813,25.491
636,1861.563,25.501
637,1860.243,25.483
638,1861.410,25.499
639,1862.179,25.509
640,1863.017,25.521
641,1863.702,25.530
642,1864.206,25.537
643,1864.831,25.546
644,1865.562,25.556
645,1867.029,25.576
646,1867.799,25.586
647,1868.459,25.595
648,1868.956,25.602
649,1869.561,25.610
650,1847.424,25.307
651,1848.225,25.318
652,1849.149,25.331
653,1849.788,25.340
654,1850.439,25.348
655,1851.114,25.358
656,1851.782,25.367
657,1852.615,25.378
658,1853.144,25.386
659,1853.914,25.396
660,1854.458,25.404
661,1855.124,25.413
662,1855.887,25.423
663,1856.576,25.433
664,1857.976,25.452
665,1858.884,25.464
666,1859.340,25.470
667,1859.806,25.477
668,1860.942,25.492
669,1861.931,25.506
670,1862.080,25.508
671,1862.734,25.517
672,1864.181,25.537
673,1864.846,25.546
674,1865.492,25.555
675,1866.066,25.563
676,1865.652,25.557
677,1866.504,25.569
678,1867.233,25.579
679,1867.951,25.588
680,1868.673,25.598
681,1868.922,25.602
682,1870.641,25.625
683,1871.404,25.636
684,1872.119,25.645
685,1872.817,25.655
686,1873.794,25.668
687,1874.213,25.674
688,1874.832,25.683
689,1872.376,25.649
690,1873.032,25.658
691,1873.693,25.667
692,1874.456,25.677
693,1875.109,25.686
694,1875.768,25.695
695,1876.697,25.708
696,1877.343,25.717
697,1877.880,25.724
698,1878.704,25.736
699,1878.709,25.736
700,1879.284,25.744
701,1879.912,25.752
702,1879.853,25.751
703,1880.575,25.761
704,1881.659,25.776
705,1883.057,25.795
706,1883.720,25.804
707,1884.367,25.813
708,1884.840,25.820
709,1885.893,25.834
710,1887.137,25.851
711,1887.901,25.862
712,1888.288,25.867
713,1889.039,25.877
714,1889.709,25.886
715,1889.781,25.887
716,1891.049,25.905
717,1891.581,25.912
718,1892.237,25.921
719,1893.343,25.936
720,1893.353,25.936
721,1894.301,25.949
722,1894.928,25.958
723,1896.185,25.975
724,1896.883,25.985
725,1897.494,25.993
726,1897.794,25.997
727,1898.365,26.005
728,1898.982,26.013
729,1899.549,26.021
730,1900.126,26.029
731,1900.825,26.039
732,1901.975,26.054
733,1902.567,26.063
734,1902.913,26.067
735,1903.594,26.077
736,1904.138,26.084
737,1904.690,26.092
738,1905.208,26.099
739,1905.756,26.106
740,1906.330,26.114
741,1902.916,26.067
742,1903.355,26.073
743,1903.961,26.082
744,1904.928,26.095
745,1905.455,26.102
746,1906.014,26.110
747,1907.180,26.126
748,1907.770,26.134
749,1908.404,26.143
750,1909.317,26.155
751,1909.951,26.164
752,1910.526,26.172
753,1910.992,26.178
754,1911.393,26.183
755,1912.261,26.195
756,1912.790,26.203
757,1913.348,26.210
758,1913.920,26.218
759,1914.595,26.227
760,1915.046,26.234
761,1915.551,26.240
762,1916.072,26.248
763,1916.608,26.255
764,1917.452,26.266
765,1918.071,26.275
766,1919.351,26.292
767,1912.649,26.201
768,1913.187,26.208
769,1914.369,26.224
770,1914.380,26.224
771,1915.787,26.244
772,1916.347,26.251
773,1916.724,26.256
774,1917.348,26.265
775,1917.916,26.273
776,1918.498,26.281
777,1919.094,26.289
778,1919.691,26.297
779,1920.392,26.307
780,1920.817,26.313
781,1921.525,26.322
782,1921.912,26.328
783,1922.504,26.336
784,1922.784,26.340
785,1923.439,26.348
786,1924.296,26.360
787,1925.545,26.377
788,1926.034,26.384
789,1926.723,26.393
790,1927.391,26.403
791,1928.233,26.414
792,1928.656,26.420
793,1927.802,26.408
794,1928.599,26.419
795,1929.066,26.426
796,1929.991,26.438
797,1930.318,26.443
798,1930.908,26.451
799,1930.811,26.449
800,1932.590,26.474
801,1933.072,26.480
802,1933.586,26.487
803,1934.090,26.494
804,1934.563,26.501
805,1935.102,26.508
806,1938.371,26.553
807,1938.836,26.559
808,1940.023,26.576
809,1940.478,26.582
810,1941.077,26.590
811,1941.148,26.591
812,1941.573,26.597
813,1942.572,26.611
814,1942.815,26.614
815,1943.853,26.628
816,1944.396,26.636
817,1944.892,26.642
818,1945.368,26.649
819,1945.870,26.656
820,1946.387,26.663
821,1946.974,26.671
822,1947.958,26.684
823,1947.957,26.684
824,1948.332,26.689
825,1948.783,26.696
826,1949.671,26.708
827,1950.170,26.715
828,1951.429,26.732
829,1952.176,26.742
830,1952.660,26.749
831,1952.749,26.750
832,1952.923,26.752
833,1953.551,26.761
