1,4830.843,1.032
2,6134.894,1.311
3,7141.548,1.526
4,7975.323,1.704
5,8694.188,1.857
6,9330.272,1.993
7,9903.424,2.116
8,10426.856,2.227
9,10909.851,2.331
10,11359.213,2.427
11,11780.088,2.517
12,12176.463,2.601
13,12540.357,2.679
14,12897.575,2.755
15,13237.798,2.828
16,13562.952,2.897
17,13874.584,2.964
18,14174.014,3.028
19,14462.318,3.090
20,14740.453,3.149
21,15009.222,3.206
22,15269.416,3.262
23,15521.581,3.316
24,15766.324,3.368
25,16004.219,3.419
26,16185.125,3.458
27,16411.255,3.506
28,16631.134,3.553
29,16845.370,3.599
30,17054.402,3.643
31,17258.541,3.687
32,17458.061,3.730
33,17653.254,3.771
34,17844.401,3.812
35,18031.622,3.852
36,18215.172,3.891
37,18395.146,3.930
38,18571.714,3.967
39,18701.661,3.995
40,18872.861,4.032
41,19040.606,4.068
42,19205.430,4.103
43,19367.283,4.137
44,19526.694,4.171
45,19683.319,4.205
46,19837.421,4.238
47,19989.299,4.270
48,20138.778,4.302
49,20286.167,4.334
50,20431.378,4.365
51,20574.521,4.395
52,20692.967,4.421
53,20833.285,4.451
54,20971.558,4.480
55,21107.647,4.509
56,21241.764,4.538
57,21374.461,4.566
58,21505.340,4.594
59,21634.624,4.622
60,21762.318,4.649
61,21888.460,4.676
62,22013.212,4.703
63,22136.418,4.729
64,22258.196,4.755
65,22348.212,4.774
66,22469.426,4.800
67,22588.613,4.826
68,22706.075,4.851
69,22822.237,4.876
70,22937.110,4.900
71,23050.734,4.924
72,23163.163,4.948
73,23274.180,4.972
74,23384.183,4.996
75,23493.182,5.019
76,23601.145,5.042
77,23708.174,5.065
78,23792.450,5.083
79,23899.061,5.106
80,24003.872,5.128
81,24107.637,5.150
82,24210.477,5.172
83,24312.324,5.194
84,24413.219,5.215
85,24512.931,5.237
86,24611.964,5.258
87,24710.198,5.279
88,24807.531,5.300
89,24904.067,5.320
90,24999.588,5.341
91,25059.302,5.353
92,25154.951,5.374
93,25249.130,5.394
94,25342.858,5.414
95,25435.056,5.434
96,25527.214,5.453
97,25617.539,5.473
98,25708.110,5.492
99,25797.745,5.511
100,25886.757,5.530
101,25974.941,5.549
102,26063.025,5.568
103,26149.993,5.586
104,26217.904,5.601
105,26305.494,5.620
106,26392.089,5.638
107,26478.309,5.657
108,26563.155,5.675
109,26647.469,5.693
110,26731.210,5.711
111,26814.076,5.728
112,26896.333,5.746
113,26978.384,5.763
114,27059.249,5.781
115,27140.206,5.798
116,27220.177,5.815
117,27116.148,5.793
118,27198.630,5.810
119,27279.168,5.828
120,27358.428,5.845
121,27437.133,5.861
122,27515.038,5.878
123,27592.199,5.895
124,27669.020,5.911
125,27745.008,5.927
126,27820.514,5.943
127,27895.572,5.959
128,27969.885,5.975
129,28043.805,5.991
130,27971.993,5.976
131,28047.251,5.992
132,28121.338,6.008
133,28193.770,6.023
134,28266.450,6.039
135,28338.096,6.054
136,28409.450,6.069
137,28480.133,6.084
138,28550.301,6.099
139,28620.011,6.114
140,28689.347,6.129
141,28758.673,6.144
142,28827.660,6.158
143,28811.276,6.155
144,28881.057,6.170
145,28949.684,6.185
146,29017.796,6.199
147,29085.079,6.213
148,29151.984,6.228
149,29218.623,6.242
150,29284.456,6.256
151,29350.400,6.270
152,29415.827,6.284
153,29480.942,6.298
154,29545.660,6.312
155,29610.062,6.326
156,29589.954,6.321
157,29655.871,6.335
158,29720.723,6.349
159,29785.195,6.363
160,29848.968,6.377
161,29912.245,6.390
162,29974.641,6.403
