1,128.331,1.758
2,151.702,2.078
3,168.599,2.310
4,181.979,2.493
5,193.128,2.646
6,202.725,2.777
7,211.177,2.893
8,218.744,2.996
9,225.607,3.091
10,231.895,3.177
11,237.703,3.256
12,243.105,3.330
13,248.041,3.398
14,252.803,3.463
15,257.293,3.525
16,261.546,3.583
17,265.587,3.638
18,269.438,3.691
19,273.118,3.741
20,276.642,3.790
21,280.025,3.836
22,283.278,3.881
23,286.412,3.923
24,289.435,3.965
25,292.356,4.005
26,294.482,4.034
27,297.243,4.072
28,299.914,4.108
29,302.503,4.144
30,305.018,4.178
31,307.462,4.212
32,309.841,4.244
33,312.159,4.276
34,314.419,4.307
35,316.623,4.337
36,318.775,4.367
37,320.878,4.396
38,322.934,4.424
39,324.529,4.446
40,326.577,4.474
41,328.559,4.501
42,330.489,4.527
43,332.374,4.553
44,334.219,4.578
45,336.025,4.603
46,337.796,4.627
47,339.532,4.651
48,341.237,4.674
49,342.911,4.697
50,344.556,4.720
51,346.173,4.742
52,348.739,4.777
53,350.314,4.799
54,351.860,4.820
55,353.382,4.841
56,354.879,4.861
57,356.353,4.882
58,357.805,4.901
59,359.236,4.921
60,360.646,4.940
61,362.036,4.959
62,363.406,4.978
63,364.758,4.997
64,366.092,5.015
65,366.945,5.027
66,368.309,5.045
67,369.635,5.063
68,370.934,5.081
69,372.212,5.099
70,373.470,5.116
71,374.711,5.133
72,375.934,5.150
73,377.142,5.166
74,378.334,5.183
75,379.512,5.199
76,380.676,5.215
77,381.827,5.231
78,375.631,5.146
79,376.846,5.162
80,378.011,5.178
81,379.146,5.194
82,380.258,5.209
83,381.351,5.224
84,382.428,5.239
85,383.489,5.253
86,384.537,5.268
87,385.573,5.282
88,386.596,5.296
89,387.607,5.310
90,388.608,5.323
91,389.264,5.332
92,390.253,5.346
93,391.229,5.359
94,392.195,5.373
95,393.150,5.386
96,394.095,5.399
97,395.032,5.411
98,395.959,5.424
99,396.877,5.437
100,397.787,5.449
101,398.689,5.461
102,399.583,5.474
103,400.469,5.486
104,401.949,5.506
105,403.131,5.522
106,404.207,5.537
107,405.227,5.551
108,406.209,5.565
109,407.164,5.578
110,408.097,5.590
111,409.013,5.603
112,409.914,5.615
113,410.801,5.627
114,411.677,5.639
115,412.541,5.651
116,413.396,5.663
117,413.958,5.671
118,414.798,5.682
119,415.628,5.694
120,416.450,5.705
121,417.264,5.716
122,418.070,5.727
123,418.869,5.738
124,419.661,5.749
125,420.446,5.760
126,421.225,5.770
127,421.997,5.781
128,422.763,5.791
129,423.523,5.802
130,424.278,5.812
131,425.027,5.822
132,425.770,5.832
133,426.508,5.843
134,427.240,5.853
135,427.967,5.863
136,428.690,5.872
137,429.407,5.882
138,430.119,5.892
139,430.827,5.902
140,431.530,5.911
141,432.228,5.921
142,432.922,5.930
143,432.940,5.931
144,433.746,5.942
145,434.509,5.952
146,435.248,5.962
147,435.971,5.972
148,436.681,5.982
149,437.381,5.992
150,438.073,6.001
151,438.757,6.010
152,439.435,6.020
153,440.107,6.029
154,440.773,6.038
155,441.434,6.047
156,441.961,6.054
157,442.605,6.063
158,443.247,6.072
159,443.885,6.081
160,444.519,6.089
161,445.150,6.098
162,445.777,6.107
163,446.400,6.115
164,447.020,6.124
165,447.636,6.132
166,448.249,6.140
167,448.858,6.149
168,449.463,6.157
169,449.761,6.161
170,450.399,6.170
171,451.022,6.178
172,451.634,6.187
173,452.240,6.195
174,452.839,6.203
175,453.434,6.211
176,454.024,6.220
177,454.610,6.228
178,455.192,6.236
179,455.770,6.243
180,456.344,6.251
181,456.916,6.259
182,456.377,6.252
183,457.020,6.261
184,457.635,6.269
185,458.233,6.277
186,458.821,6.285
187,459.401,6.293
188,459.975,6.301
189,460.543,6.309
190,461.105,6.317
191,461.664,6.324
192,462.218,6.332
193,462.768,6.339
194,463.315,6.347
195,462.893,6.341
196,463.509,6.349
197,464.097,6.357
198,464.670,6.365
199,465.232,6.373
200,465.786,6.381
201,466.334,6.388
202,466.876,6.396
203,467.413,6.403
204,467.946,6.410
205,468.475,6.417
206,469.000,6.425
207,469.522,6.432
208,469.637,6.433
209,470.141,6.440
210,470.645,6.447
211,471.149,6.454
212,471.650,6.461
213,472.150,6.468
214,472.648,6.475
215,473.143,6.481
216,473.636,6.488
217,474.127,6.495
218,474.616,6.502
219,475.103,6.508
220,475.588,6.515
221,476.070,6.522
222,476.550,6.528
223,477.029,6.535
224,477.505,6.541
225,477.979,6.548
226,478.451,6.554
227,478.921,6.561
228,479.389,6.567
229,479.856,6.573
230,480.320,6.580
231,480.782,6.586
232,481.243,6.592
233,481.702,6.599
234,482.101,6.604
235,482.557,6.610
236,483.012,6.617
237,483.464,6.623
238,483.915,6.629
239,484.363,6.635
240,484.810,6.641
241,485.255,6.647
242,485.699,6.653
243,486.140,6.659
244,486.580,6.665
245,487.019,6.671
246,487.455,6.677
247,487.959,6.684
248,488.410,6.691
249,488.853,6.697
250,489.293,6.703
251,489.729,6.709
252,490.162,6.715
253,490.593,6.720
254,491.021,6.726
255,491.448,6.732
256,491.873,6.738
257,492.296,6.744
258,492.717,6.750
259,493.137,6.755
260,494.664,6.776
261,495.090,6.782
262,495.512,6.788
263,495.931,6.794
264,496.349,6.799
265,496.764,6.805
266,497.178,6.811
267,497.590,6.816
268,498.001,6.822
269,498.409,6.828
270,498.817,6.833
271,499.223,6.839
272,499.627,6.844
273,500.030,6.850
274,500.432,6.855
275,500.832,6.861
276,501.231,6.866
277,501.628,6.872
278,502.024,6.877
279,502.419,6.882
280,502.813,6.888
281,503.205,6.893
282,503.596,6.899
283,503.985,6.904
284,504.374,6.909
285,504.761,6.915
286,504.848,6.916
287,505.258,6.921
288,505.659,6.927
289,506.055,6.932
290,506.447,6.938
291,506.835,6.943
292,507.222,6.948
293,507.606,6.954
294,507.988,6.959
295,508.369,6.964
296,508.748,6.969
297,509.126,6.974
298,509.502,6.979
299,509.570,6.980
300,510.024,6.987
301,510.451,6.992
302,510.864,6.998
303,511.267,7.004
304,511.664,7.009
305,512.055,7.014
306,512.443,7.020
307,512.827,7.025
308,513.208,7.030
309,513.587,7.035
310,513.963,7.041
311,514.337,7.046
312,513.458,7.034
313,513.890,7.040
314,514.301,7.045
315,514.699,7.051
316,515.090,7.056
317,515.475,7.061
318,515.856,7.067
319,516.232,7.072
320,516.606,7.077
321,516.977,7.082
322,517.345,7.087
323,517.711,7.092
324,518.076,7.097
325,521.923,7.150
326,522.743,7.161
327,523.416,7.170
328,524.014,7.178
329,524.565,7.186
330,525.085,7.193
331,525.581,7.200
332,526.060,7.206
333,526.524,7.213
334,526.977,7.219
335,527.420,7.225
336,527.855,7.231
337,528.282,7.237
338,528.686,7.242
339,529.110,7.248
340,529.527,7.254
341,529.937,7.259
342,530.343,7.265
343,530.743,7.270
344,531.140,7.276
345,531.533,7.281
346,531.923,7.287
347,532.309,7.292
348,532.693,7.297
349,533.074,7.302
350,533.452,7.308
351,532.767,7.298
352,533.168,7.304
353,533.558,7.309
354,533.941,7.314
355,534.320,7.319
356,534.694,7.325
357,535.066,7.330
358,535.434,7.335
359,535.800,7.340
360,536.164,7.345
361,536.525,7.350
362,536.885,7.355
363,537.242,7.359
364,539.530,7.391
365,539.948,7.397
366,540.345,7.402
367,540.730,7.407
368,541.107,7.412
369,541.478,7.418
370,541.844,7.423
371,542.207,7.427
372,542.567,7.432
373,542.924,7.437
374,543.278,7.442
375,543.630,7.447
376,543.980,7.452
377,543.297,7.442
378,543.838,7.450
379,544.315,7.456
380,544.759,7.462
