1,15649.226,3.343
2,19794.202,4.229
3,22975.232,4.908
4,25598.873,5.469
5,27853.462,5.950
6,29843.033,6.375
7,31631.789,6.757
8,33262.072,7.106
9,34763.770,7.427
10,36159.076,7.725
11,37463.868,8.003
12,38691.004,8.266
13,39707.778,8.483
14,40808.667,8.718
15,41855.703,8.942
16,42855.056,9.155
17,43811.641,9.359
18,44730.582,9.556
19,45613.988,9.744
20,46465.238,9.926
21,47288.564,10.102
22,48083.651,10.272
23,48853.956,10.437
24,49601.241,10.596
25,50327.214,10.751
26,50911.383,10.876
27,51600.573,11.023
28,52269.804,11.166
29,52922.414,11.306
30,53559.446,11.442
31,54184.002,11.575
32,54792.054,11.705
33,55386.317,11.832
34,55968.833,11.957
35,56538.360,12.078
36,57096.751,12.198
37,57644.125,12.314
38,58180.693,12.429
39,58609.277,12.521
40,59128.757,12.632
41,59638.106,12.740
42,60140.149,12.848
43,60631.610,12.953
44,61114.095,13.056
45,61591.285,13.158
46,62059.442,13.258
47,62519.782,13.356
48,62973.592,13.453
49,63421.241,13.549
50,63861.408,13.643
51,64294.943,13.735
52,64616.704,13.804
53,65044.192,13.895
54,65462.809,13.985
55,65877.769,14.073
56,66285.735,14.161
57,66688.334,14.247
58,67086.633,14.332
59,67479.525,14.416
60,67866.841,14.498
61,68247.685,14.580
62,68626.309,14.661
63,68998.776,14.740
64,69366.874,14.819
65,69574.966,14.863
66,69929.966,14.939
67,70285.635,15.015
68,70635.496,15.090
69,70980.235,15.163
70,71323.332,15.237
71,71664.274,15.310
72,72002.268,15.382
73,72334.309,15.453
74,72662.548,15.523
75,72988.598,15.593
76,73312.319,15.662
77,73636.962,15.731
78,73728.007,15.750
79,74048.695,15.819
80,74363.811,15.886
81,74670.101,15.952
82,74980.443,16.018
83,75287.109,16.084
84,75588.483,16.148
85,75886.337,16.212
86,76180.267,16.274
87,76473.784,16.337
88,76769.674,16.400
89,77057.209,16.462
90,77346.114,16.523
91,77507.865,16.558
92,77792.663,16.619
93,78073.657,16.679
94,78349.837,16.738
95,78629.410,16.798
96,78901.493,16.856
97,79173.540,16.914
98,79442.444,16.971
99,79714.591,17.029
100,79981.750,17.086
101,80242.003,17.142
102,80504.087,17.198
103,80762.849,17.253
104,80957.790,17.295
105,81216.322,17.350
106,81470.089,17.404
107,81726.251,17.459
108,81976.290,17.513
109,82224.906,17.566
110,82474.236,17.619
111,82720.052,17.671
112,82964.848,17.724
113,83206.924,17.775
114,83447.868,17.827
115,83685.767,17.878
116,83923.240,17.928
