1,1817.007,3.106
2,2215.938,3.788
3,2510.650,4.292
4,2747.394,4.696
5,2946.769,5.037
6,3119.855,5.333
7,3273.337,5.595
8,3411.580,5.832
9,3537.603,6.047
10,3653.583,6.245
11,3761.152,6.429
12,3861.560,6.601
13,3965.899,6.779
14,4055.435,6.932
15,4140.101,7.077
16,4220.481,7.214
17,4297.044,7.345
18,4370.176,7.470
19,4440.205,7.590
20,4507.412,7.705
21,4572.039,7.815
22,4634.298,7.922
23,4694.373,8.025
24,4752.429,8.124
25,4808.611,8.220
26,4786.883,8.183
27,4845.762,8.283
28,4900.978,8.378
29,4953.685,8.468
30,5004.401,8.555
31,5053.421,8.638
32,5100.942,8.720
33,5147.107,8.798
34,5192.027,8.875
35,5235.796,8.950
36,5278.489,9.023
37,5320.174,9.094
38,5360.908,9.164
39,5399.866,9.231
40,5439.744,9.299
41,5478.546,9.365
42,5516.442,9.430
43,5553.523,9.493
44,5589.847,9.555
45,5625.461,9.616
46,5660.402,9.676
47,5694.704,9.735
48,5728.395,9.792
49,5761.505,9.849
50,5794.054,9.904
51,5826.068,9.959
52,5845.915,9.993
53,5877.184,10.046
54,5907.872,10.099
55,5938.049,10.151
56,5967.741,10.201
57,5996.976,10.251
58,6025.777,10.300
59,6054.173,10.349
60,6082.160,10.397
61,6109.758,10.444
62,6136.983,10.491
63,6163.858,10.537
64,6190.371,10.582
65,6125.908,10.472
66,6151.272,10.515
67,6176.311,10.558
68,6201.039,10.600
69,6225.467,10.642
70,6249.602,10.683
71,6273.478,10.724
72,6297.055,10.764
73,6320.368,10.804
74,6343.414,10.843
75,6366.206,10.882
76,6388.749,10.921
77,6411.049,10.959
78,6422.764,10.979
79,6444.906,11.017
80,6466.707,11.054
81,6488.229,11.091
82,6509.509,11.127
83,6530.546,11.163
84,6551.361,11.199
85,6571.961,11.234
86,6592.360,11.269
87,6612.593,11.304
88,6632.565,11.338
89,6652.422,11.372
90,6672.024,11.405
91,6711.118,11.472
92,6735.942,11.514
93,6758.835,11.554
94,6780.683,11.591
95,6801.804,11.627
96,6822.407,11.662
97,6842.594,11.697
98,6862.429,11.731
99,6881.946,11.764
100,6901.206,11.797
101,6920.192,11.829
102,6938.959,11.861
103,6957.485,11.893
104,6962.808,11.902
105,6982.235,11.935
106,7001.107,11.968
107,7019.609,11.999
108,7037.766,12.030
109,7055.680,12.061
110,7073.384,12.091
111,7090.887,12.121
112,7108.175,12.151
113,7125.377,12.180
114,7142.363,12.209
115,7159.190,12.238
116,7175.866,12.266
117,7188.203,12.288
118,7205.090,12.316
119,7221.711,12.345
120,7238.128,12.373
121,7254.426,12.401
122,7270.516,12.428
123,7286.438,12.455
124,7302.238,12.482
125,7317.880,12.509
126,7333.422,12.536
127,7348.829,12.562
128,7364.158,12.588
129,7379.308,12.614
130,7394.414,12.640
131,7409.503,12.666
132,7424.459,12.691
133,7439.313,12.717
134,7454.046,12.742
135,7468.705,12.767
136,7483.211,12.792
137,7497.613,12.816
138,7511.920,12.841
139,7526.208,12.865
140,7540.299,12.889
141,7554.353,12.913
142,7568.301,12.937
143,7578.852,12.955
144,7593.054,12.980
145,7606.978,13.003
146,7620.776,13.027
147,7634.453,13.050
148,7648.039,13.074
149,7661.517,13.097
150,7674.899,13.119
151,7688.196,13.142
152,7701.476,13.165
153,7714.622,13.187
154,7727.675,13.210
155,7740.608,13.232
156,7727.741,13.210
157,7741.084,13.233
158,7754.226,13.255
159,7767.133,13.277
160,7779.953,13.299
161,7792.682,13.321
162,7805.279,13.342
163,7817.793,13.364
164,7830.198,13.385
165,7842.635,13.406
166,7854.953,13.427
167,7867.164,13.448
168,7879.314,13.469
169,7862.312,13.440
170,7874.596,13.461
171,7886.892,13.482
172,7898.957,13.502
173,7910.890,13.523
174,7922.679,13.543
175,7934.444,13.563
176,7946.258,13.583
177,7957.942,13.603
178,7969.548,13.623
179,7981.053,13.643
180,7992.489,13.662
181,8003.854,13.682
182,7995.590,13.668
183,8006.727,13.687
184,8017.879,13.706
185,8029.035,13.725
186,8040.044,13.744
187,8050.999,13.762
188,8061.969,13.781
189,8072.859,13.800
190,8083.684,13.818
191,8094.442,13.837
192,8105.196,13.855
193,8115.826,13.873
194,8126.410,13.891
195,8131.520,13.900
196,8142.130,13.918
197,8152.680,13.936
198,8163.123,13.954
199,8173.540,13.972
200,8183.926,13.990
201,8194.411,14.008
202,8204.688,14.025
203,8214.916,14.043
204,8225.129,14.060
205,8235.299,14.077
206,8245.371,14.095
207,8255.401,14.112
208,8264.202,14.127
209,8274.926,14.145
210,8285.412,14.163
211,8295.618,14.181
212,8305.691,14.198
213,8315.868,14.215
214,8325.810,14.232
215,8335.690,14.249
216,8345.615,14.266
217,8355.414,14.283
218,8365.172,14.299
219,8374.944,14.316
220,8384.593,14.333
221,8383.127,14.330
222,8392.579,14.346
223,8402.077,14.363
224,8411.463,14.379
225,8420.863,14.395
226,8430.187,14.411
227,8439.590,14.427
228,8448.860,14.442
229,8458.121,14.458
230,8467.300,14.474
231,8476.458,14.490
232,8485.606,14.505
233,8494.826,14.521
234,8495.889,14.523
235,8505.832,14.540
236,8515.823,14.557
237,8525.206,14.573
238,8534.598,14.589
239,8543.887,14.605
240,8553.242,14.621
241,8562.603,14.637
242,8571.850,14.653
243,8580.949,14.668
244,8589.935,14.684
245,8598.867,14.699
246,8607.845,14.714
247,8614.025,14.725
248,8623.189,14.740
249,8632.375,14.756
250,8641.349,14.772
251,8650.498,14.787
252,8659.203,14.802
253,8667.956,14.817
254,8676.732,14.832
255,8685.405,14.847
256,8694.123,14.862
257,8702.774,14.877
258,8711.319,14.891
259,8719.845,14.906
260,8720.047,14.906
261,8729.183,14.922
262,8738.258,14.937
263,8747.192,14.952
264,8756.011,14.968
265,8764.768,14.983
266,8773.346,14.997
267,8781.318,15.011
268,8789.690,15.025
269,8798.116,15.040
270,8806.544,15.054
271,8814.804,15.068
272,8822.977,15.082
273,8822.167,15.081
274,8831.314,15.096
275,8840.203,15.111
