222,48.518,5.391
223,48.554,5.395
224,48.589,5.399
225,48.624,5.403
226,48.658,5.406
227,48.693,5.410
228,48.727,5.414
229,48.761,5.418
230,48.795,5.422
231,48.828,5.425
232,48.862,5.429
233,48.895,5.433
234,48.293,5.366
235,48.380,5.376
236,48.448,5.383
237,48.508,5.390
238,48.563,5.396
239,48.613,5.401
240,48.661,5.407
241,48.706,5.412
242,48.750,5.417
243,48.793,5.421
244,48.834,5.426
245,48.875,5.431
246,48.914,5.435
247,48.953,5.439
248,48.991,5.443
249,49.029,5.448
250,49.066,5.452
251,49.102,5.456
252,49.139,5.460
253,49.174,5.464
254,49.209,5.468
255,49.244,5.472
256,49.279,5.475
257,49.313,5.479
258,49.347,5.483
259,49.381,5.487
260,49.414,5.490
261,49.447,5.494
262,49.480,5.498
263,49.512,5.501
264,49.545,5.505
265,49.577,5.509
266,49.609,5.512
267,49.640,5.516
268,49.672,5.519
269,49.703,5.523
270,49.734,5.526
271,49.765,5.529
272,49.796,5.533
273,49.827,5.536
274,49.857,5.540
275,49.887,5.543
276,49.917,5.546
277,49.947,5.550
278,49.977,5.553
279,50.007,5.556
280,50.036,5.560
281,50.065,5.563
282,50.095,5.566
283,50.124,5.569
284,50.152,5.572
285,50.181,5.576
286,50.210,5.579
287,50.238,5.582
288,50.267,5.585
289,50.295,5.588
290,50.323,5.591
291,50.351,5.595
292,50.379,5.598
293,50.407,5.601
294,50.435,5.604
295,50.462,5.607
296,50.489,5.610
297,50.517,5.613
298,50.544,5.616
299,50.571,5.619
300,50.598,5.622
301,50.625,5.625
302,50.652,5.628
303,50.679,5.631
304,50.705,5.634
305,50.732,5.637
306,50.758,5.640
307,50.784,5.643
308,50.810,5.646
309,50.837,5.649
310,50.863,5.651
311,50.888,5.654
312,50.914,5.657
313,50.940,5.660
314,50.966,5.663
315,50.991,5.666
316,51.017,5.669
317,51.042,5.671
318,51.067,5.674
319,51.092,5.677
320,51.118,5.680
321,51.143,5.683
322,51.168,5.685
323,51.192,5.688
324,51.217,5.691
325,51.242,5.694
326,51.267,5.696
327,51.291,5.699
328,51.316,5.702
329,51.340,5.704
330,51.364,5.707
331,51.388,5.710
332,51.413,5.713
333,51.437,5.715
334,51.461,5.718
335,51.485,5.721
336,51.508,5.723
337,51.532,5.726
338,51.556,5.728
339,51.579,5.731
340,51.603,5.734
341,51.627,5.736
342,51.650,5.739
343,51.673,5.741
344,51.697,5.744
345,51.720,5.747
346,51.743,5.749
347,51.766,5.752
348,51.789,5.754
349,51.812,5.757
350,51.835,5.759
351,51.858,5.762
352,51.880,5.764
353,51.903,5.767
354,51.926,5.770
355,51.948,5.772
356,51.971,5.775
357,51.993,5.777
358,52.015,5.779
359,52.038,5.782
360,52.060,5.784
361,52.082,5.787
362,52.104,5.789
363,52.126,5.792
364,52.148,5.794
365,52.170,5.797
366,52.192,5.799
367,52.214,5.802
368,52.236,5.804
369,52.257,5.806
370,52.279,5.809
371,52.300,5.811
372,52.322,5.814
373,52.343,5.816
374,52.365,5.818
375,52.386,5.821
376,52.407,5.823
377,52.429,5.825
378,52.450,5.828
379,52.471,5.830
380,52.492,5.832
381,52.513,5.835
382,52.534,5.837
383,52.555,5.839
384,52.576,5.842
385,52.597,5.844
386,52.617,5.846
387,52.638,5.849
388,52.659,5.851
389,52.679,5.853
390,52.700,5.856
391,52.720,5.858
392,52.741,5.860
393,52.761,5.862
394,52.781,5.865
395,52.802,5.867
396,52.822,5.869
397,52.842,5.871
398,52.862,5.874
399,52.882,5.876
400,52.902,5.878
401,52.922,5.880
402,52.942,5.882
403,52.962,5.885
404,52.982,5.887
405,53.002,5.889
406,53.022,5.891
407,53.041,5.893
408,53.061,5.896
409,53.081,5.898
410,53.100,5.900
411,53.120,5.902
412,53.139,5.904
413,53.159,5.907
414,53.178,5.909
415,53.197,5.911
416,53.217,5.913
417,53.236,5.915
418,53.255,5.917
419,53.274,5.919
420,53.294,5.922
421,53.313,5.924
422,53.332,5.926
423,53.351,5.928
424,53.371,5.930
425,53.390,5.932
426,53.409,5.934
427,53.429,5.937
428,53.449,5.939
429,53.733,5.970
430,53.773,5.975
431,53.808,5.979
432,53.838,5.982
433,53.866,5.985
434,53.892,5.988
435,53.919,5.991
436,53.943,5.994
437,53.967,5.996
438,53.991,5.999
439,54.014,6.002
440,54.036,6.004
441,54.059,6.007
442,54.083,6.009
443,54.105,6.012
444,54.126,6.014
445,54.147,6.016
446,54.167,6.019
447,54.190,6.021
448,54.210,6.023
449,54.231,6.026
450,54.252,6.028
451,54.272,6.030
452,54.293,6.033
453,54.316,6.035
454,54.336,6.037
455,54.083,6.009
456,54.101,6.011
457,54.121,6.013
458,54.140,6.016
459,54.159,6.018
460,54.178,6.020
461,54.197,6.022
462,54.216,6.024
463,54.235,6.026
464,54.259,6.029
465,54.278,6.031
466,54.297,6.033
467,54.316,6.035
468,54.334,6.037
469,54.351,6.039
470,54.370,6.041
471,54.391,6.043
472,54.409,6.045
473,54.427,6.047
474,54.445,6.049
475,54.464,6.052
476,54.482,6.054
477,54.495,6.055
478,54.514,6.057
479,54.532,6.059
480,54.563,6.063
481,54.581,6.065
482,54.599,6.067
483,54.617,6.069
484,54.635,6.071
485,54.658,6.073
486,54.675,6.075
487,54.689,6.077
488,54.706,6.078
489,54.723,6.080
490,54.742,6.082
491,54.759,6.084
492,54.775,6.086
493,54.804,6.089
494,54.825,6.092
495,54.842,6.094
496,54.859,6.095
497,54.876,6.097
498,54.891,6.099
499,54.907,6.101
500,54.929,6.103
501,54.945,6.105
502,54.962,6.107
503,54.979,6.109
504,54.997,6.111
505,55.016,6.113
506,55.041,6.116
507,55.052,6.117
508,55.071,6.119
509,55.087,6.121
510,55.108,6.123
511,55.123,6.125
512,55.139,6.127
513,55.160,6.129
514,55.175,6.131
515,55.194,6.133
516,55.210,6.134
517,55.219,6.135
518,55.246,6.138
519,55.254,6.139
520,55.269,6.141
521,55.287,6.143
522,55.302,6.145
523,55.318,6.146
524,55.334,6.148
525,55.364,6.152
526,55.380,6.153
527,55.393,6.155
528,55.407,6.156
529,55.422,6.158
530,55.437,6.160
531,55.452,6.161
532,55.469,6.163
533,55.484,6.165
534,55.499,6.167
535,55.514,6.168
536,55.538,6.171
537,55.553,6.173
538,55.578,6.175
539,55.593,6.177
540,55.613,6.179
541,55.627,6.181
542,55.642,6.182
543,55.641,6.182
544,55.656,6.184
545,55.680,6.187
546,55.695,6.188
547,55.711,6.190
548,55.726,6.192
549,55.753,6.195
550,55.768,6.196
551,55.781,6.198
552,55.789,6.199
553,55.804,6.200
554,55.830,6.203
555,55.845,6.205
556,55.859,6.207
557,55.874,6.208
558,55.889,6.210
559,54.265,6.029
560,54.249,6.028
561,54.243,6.027
562,54.242,6.027
563,54.237,6.026
564,54.246,6.027
565,54.249,6.028
566,54.255,6.028
567,54.261,6.029
568,54.269,6.030
569,54.287,6.032
570,54.309,6.034
571,54.318,6.035
572,54.327,6.036
573,54.332,6.037
574,54.341,6.038
575,54.363,6.040
576,54.373,6.041
577,54.376,6.042
578,54.385,6.043
579,54.395,6.044
580,54.402,6.045
581,54.412,6.046
582,54.423,6.047
583,54.433,6.048
584,54.444,6.049
585,54.461,6.051
586,54.472,6.052
587,54.486,6.054
588,54.497,6.055
589,54.508,6.056
590,54.519,6.058
591,54.542,6.060
592,54.552,6.061
593,54.563,6.063
594,54.574,6.064
595,54.585,6.065
596,54.598,6.066
597,54.610,6.068
598,54.634,6.070
599,54.646,6.072
600,54.658,6.073
601,54.670,6.074
602,54.682,6.076
603,54.683,6.076
604,54.717,6.080
605,54.727,6.081
606,54.738,6.082
607,54.750,6.083
608,54.761,6.085
609,54.779,6.087
610,54.789,6.088
611,54.807,6.090
612,54.828,6.092
613,54.839,6.093
614,54.838,6.093
615,54.845,6.094
616,54.877,6.097
617,54.885,6.098
618,54.895,6.099
619,54.900,6.100
620,54.914,6.102
621,54.921,6.102
622,54.929,6.103
623,54.940,6.104
624,54.961,6.107
625,54.961,6.107
626,54.981,6.109
627,54.988,6.110
628,55.000,6.111
629,55.020,6.113
630,55.037,6.115
631,55.046,6.116
632,55.062,6.118
633,55.097,6.122
634,55.108,6.123
635,55.147,6.127
636,55.144,6.127
637,55.158,6.129
638,55.168,6.130
639,55.179,6.131
640,55.197,6.133
641,55.212,6.135
642,55.221,6.136
643,55.231,6.137
644,55.261,6.140
645,55.254,6.139
646,55.261,6.140
647,55.284,6.143
648,55.300,6.144
649,55.307,6.145
650,55.315,6.146
651,55.323,6.147
652,55.332,6.148
653,55.342,6.149
654,55.371,6.152
655,55.382,6.154
656,55.394,6.155
657,55.403,6.156
658,55.412,6.157
659,55.423,6.158
660,55.434,6.159
661,55.460,6.162
662,55.463,6.163
663,55.472,6.164
664,55.483,6.165
665,55.518,6.169
666,55.527,6.170
667,55.560,6.173
668,55.556,6.173
669,55.564,6.174
670,55.595,6.177
671,55.582,6.176
672,55.591,6.177
673,55.601,6.178
674,55.611,6.179
675,55.660,6.184
676,55.669,6.185
677,55.678,6.186
678,55.688,6.188
679,55.698,6.189
680,55.692,6.188
681,55.700,6.189
682,55.723,6.191
683,55.732,6.192
684,55.758,6.195
685,55.763,6.196
686,55.797,6.200
687,55.792,6.199
688,55.800,6.200
689,55.808,6.201
690,55.812,6.201
691,55.821,6.202
692,55.831,6.203
693,55.858,6.206
694,55.866,6.207
695,55.876,6.208
696,55.874,6.208
697,55.910,6.212
698,55.919,6.213
699,55.929,6.214
700,55.931,6.215
701,55.940,6.216
702,55.950,6.217
703,55.969,6.219
704,55.977,6.220
705,55.997,6.222
706,56.039,6.227
707,56.047,6.227
708,56.053,6.228
709,56.061,6.229
710,56.071,6.230
711,56.080,6.231
712,56.090,6.232
713,56.071,6.230
714,56.115,6.235
715,56.866,6.318
716,56.915,6.324
717,56.939,6.327
718,56.970,6.330
719,56.998,6.333
720,57.023,6.336
721,57.057,6.340
722,57.076,6.342
723,57.079,6.342
724,57.094,6.344
725,57.158,6.351
726,57.175,6.353
727,57.192,6.355
728,57.190,6.354
729,57.205,6.356
730,57.249,6.361
731,57.267,6.363
732,57.279,6.364
733,57.263,6.363
734,57.312,6.368
735,57.340,6.371
736,57.353,6.373
737,57.362,6.374
738,57.373,6.375
739,57.363,6.374
740,57.375,6.375
741,57.395,6.377
742,57.406,6.378
743,57.418,6.380
744,57.433,6.381
745,57.464,6.385
746,57.475,6.386
747,57.488,6.388
748,57.519,6.391
749,57.529,6.392
750,57.540,6.393
751,57.532,6.392
752,57.569,6.397
753,57.572,6.397
754,57.580,6.398
755,57.589,6.399
756,57.638,6.404
757,57.650,6.406
758,57.697,6.411
759,57.687,6.410
760,57.698,6.411
761,57.710,6.412
762,57.729,6.414
763,57.726,6.414
764,57.784,6.420
765,57.755,6.417
766,57.795,6.422
767,57.805,6.423
768,57.792,6.421
769,57.809,6.423
770,57.818,6.424
771,57.828,6.425
772,57.838,6.426
773,57.871,6.430
774,57.878,6.431
775,57.886,6.432
776,57.896,6.433
777,57.906,6.434
778,57.949,6.439
779,57.959,6.440
780,57.970,6.441
781,57.960,6.440
782,57.966,6.441
783,57.974,6.442
784,58.009,6.445
785,58.038,6.449
786,58.019,6.447
787,58.058,6.451
788,58.068,6.452
789,58.073,6.453
790,58.083,6.454
791,58.080,6.453
792,58.104,6.456
793,58.112,6.457
794,58.108,6.456
795,58.131,6.459
796,58.157,6.462
797,58.165,6.463
798,58.175,6.464
799,58.185,6.465
800,58.198,6.466
801,58.205,6.467
802,58.222,6.469
803,58.232,6.470
804,58.237,6.471
805,58.244,6.472
806,58.285,6.476
807,58.282,6.476
808,58.336,6.482
809,58.343,6.483
810,58.338,6.482
811,58.339,6.482
812,58.358,6.484
813,58.364,6.485
814,58.360,6.484
815,58.375,6.486
816,58.382,6.487
817,58.390,6.488
818,58.399,6.489
819,58.357,6.484
820,58.421,6.491
821,58.427,6.492
822,58.434,6.493
823,58.442,6.494
824,58.482,6.498
825,58.490,6.499
826,58.507,6.501
827,58.507,6.501
828,58.547,6.505
829,58.539,6.504
830,58.543,6.505
831,58.549,6.505
832,58.557,6.506
833,58.565,6.507
