1,29.689,3.299
2,32.964,3.663
3,35.228,3.914
4,36.969,4.108
5,38.388,4.265
6,39.589,4.399
7,40.631,4.515
8,41.554,4.617
9,42.381,4.709
10,43.133,4.793
11,43.822,4.869
12,44.457,4.940
13,45.048,5.005
14,45.600,5.067
15,46.117,5.124
16,46.606,5.178
17,47.067,5.230
18,47.505,5.278
19,47.922,5.325
20,48.320,5.369
21,48.700,5.411
22,49.064,5.452
23,49.414,5.490
24,49.750,5.528
25,50.074,5.564
26,50.387,5.599
27,50.689,5.632
28,50.981,5.665
29,51.263,5.696
30,51.537,5.726
31,51.803,5.756
32,52.062,5.785
33,52.313,5.813
34,52.557,5.840
35,52.795,5.866
36,53.027,5.892
37,53.253,5.917
38,53.473,5.941
39,53.689,5.965
40,53.899,5.989
41,54.105,6.012
42,54.306,6.034
43,54.503,6.056
44,54.696,6.077
45,54.885,6.098
46,55.070,6.119
47,55.251,6.139
48,55.429,6.159
49,55.604,6.178
50,55.776,6.197
51,55.944,6.216
52,56.110,6.234
53,56.272,6.252
54,56.432,6.270
55,56.589,6.288
56,56.744,6.305
57,56.896,6.322
58,57.045,6.338
59,57.193,6.355
60,57.338,6.371
61,57.481,6.387
62,57.622,6.402
63,57.760,6.418
64,57.897,6.433
65,58.032,6.448
66,58.165,6.463
67,58.296,6.477
68,58.425,6.492
69,58.553,6.506
70,58.679,6.520
71,58.803,6.534
72,58.926,6.547
73,59.047,6.561
74,59.167,6.574
75,59.285,6.587
76,59.402,6.600
77,59.518,6.613
78,59.632,6.626
79,59.744,6.638
80,59.856,6.651
81,59.966,6.663
82,60.075,6.675
83,60.183,6.687
84,60.289,6.699
85,60.395,6.711
86,60.499,6.722
87,60.603,6.734
88,60.705,6.745
89,60.806,6.756
90,60.906,6.767
91,61.005,6.778
92,61.103,6.789
93,61.200,6.800
94,61.296,6.811
95,61.392,6.821
96,61.486,6.832
97,61.579,6.842
98,61.672,6.852
99,61.764,6.863
100,61.854,6.873
101,61.945,6.883
102,62.034,6.893
103,62.122,6.902
104,62.210,6.912
105,62.297,6.922
106,62.383,6.931
107,62.468,6.941
108,62.553,6.950
109,62.637,6.960
110,62.720,6.969
111,62.803,6.978
112,62.885,6.987
113,62.966,6.996
114,63.047,7.005
115,63.127,7.014
116,63.206,7.023
117,63.285,7.032
118,63.363,7.040
119,63.440,7.049
120,63.517,7.057
121,63.594,7.066
122,63.669,7.074
123,63.745,7.083
124,63.819,7.091
125,63.893,7.099
126,63.967,7.107
127,64.040,7.116
128,64.112,7.124
129,64.184,7.132
130,64.256,7.140
131,64.327,7.147
132,64.397,7.155
133,64.467,7.163
134,64.537,7.171
135,64.606,7.178
136,64.675,7.186
137,64.743,7.194
138,64.810,7.201
139,64.878,7.209
140,64.944,7.216
141,65.011,7.223
142,65.077,7.231
143,65.142,7.238
144,65.207,7.245
145,65.272,7.252
146,65.336,7.260
147,65.400,7.267
148,65.464,7.274
149,65.527,7.281
150,65.590,7.288
151,65.652,7.295
152,65.714,7.302
153,65.775,7.308
154,65.837,7.315
155,65.898,7.322
156,65.958,7.329
157,66.018,7.335
158,66.078,7.342
159,66.138,7.349
160,66.197,7.355
161,66.255,7.362
162,66.314,7.368
163,66.372,7.375
164,66.430,7.381
165,66.487,7.387
166,66.545,7.394
167,66.601,7.400
168,66.658,7.406
169,66.714,7.413
170,66.770,7.419
171,66.826,7.425
172,66.881,7.431
173,66.936,7.437
174,66.991,7.443
175,67.045,7.449
176,67.100,7.456
177,67.154,7.462
178,67.207,7.467
179,67.261,7.473
180,67.314,7.479
181,67.366,7.485
182,67.419,7.491
183,67.471,7.497
184,67.523,7.503
185,67.575,7.508
186,67.627,7.514
187,67.678,7.520
188,67.729,7.525
189,67.780,7.531
190,67.830,7.537
191,67.881,7.542
192,67.931,7.548
193,67.981,7.553
194,68.030,7.559
195,68.079,7.564
196,68.129,7.570
197,68.177,7.575
198,68.226,7.581
199,68.275,7.586
200,68.323,7.591
201,68.371,7.597
202,68.419,7.602
203,68.466,7.607
204,68.514,7.613
205,68.561,7.618
206,68.608,7.623
207,68.654,7.628
208,68.701,7.633
209,68.747,7.639
210,68.793,7.644
211,68.839,7.649
212,68.885,7.654
213,68.931,7.659
214,68.976,7.664
215,69.021,7.669
216,69.066,7.674
217,69.111,7.679
218,69.155,7.684
219,69.200,7.689
220,69.244,7.694
221,69.288,7.699
222,69.332,7.704
223,69.376,7.708
224,69.419,7.713
225,69.462,7.718
226,69.505,7.723
227,69.548,7.728
228,69.591,7.732
229,69.634,7.737
230,69.676,7.742
231,69.719,7.747
232,69.761,7.751
233,69.803,7.756
234,69.844,7.760
235,69.886,7.765
236,69.928,7.770
237,69.969,7.774
238,70.010,7.779
239,70.051,7.783
240,70.092,7.788
241,70.133,7.793
242,70.173,7.797
243,70.213,7.801
244,70.254,7.806
245,70.294,7.810
246,70.334,7.815
247,70.373,7.819
248,70.413,7.824
249,70.453,7.828
250,70.492,7.832
251,70.531,7.837
252,70.570,7.841
253,70.609,7.845
254,70.648,7.850
255,70.687,7.854
256,70.725,7.858
257,70.763,7.863
258,70.802,7.867
259,70.840,7.871
260,70.878,7.875
261,70.916,7.880
262,70.953,7.884
263,70.991,7.888
264,71.028,7.892
265,71.066,7.896
266,71.103,7.900
267,71.140,7.904
268,71.177,7.909
269,71.213,7.913
270,71.250,7.917
271,71.287,7.921
272,71.323,7.925
273,70.275,7.808
274,70.309,7.812
275,70.344,7.816
276,70.379,7.820
277,70.414,7.824
278,70.448,7.828
279,70.482,7.831
280,70.517,7.835
281,70.551,7.839
282,70.585,7.843
283,70.619,7.847
284,70.653,7.850
285,70.687,7.854
286,70.720,7.858
287,70.754,7.862
288,70.787,7.865
289,70.821,7.869
290,70.854,7.873
291,70.887,7.876
292,70.920,7.880
293,70.953,7.884
294,70.986,7.887
295,71.019,7.891
296,71.052,7.895
297,71.084,7.898
298,71.117,7.902
299,71.149,7.905
300,71.181,7.909
301,71.213,7.913
302,71.245,7.916
303,71.277,7.920
304,71.309,7.923
305,71.341,7.927
306,71.373,7.930
307,71.404,7.934
308,71.436,7.937
309,71.467,7.941
310,71.498,7.944
311,71.530,7.948
312,71.561,7.951
313,71.592,7.955
314,71.623,7.958
