323,161.536,17.948
324,161.629,17.959
325,161.722,17.969
326,161.814,17.979
327,161.907,17.990
328,161.999,18.000
329,162.090,18.010
330,162.182,18.020
331,162.273,18.030
332,162.364,18.040
333,162.455,18.051
334,162.546,18.061
335,162.636,18.071
336,162.726,18.081
337,162.816,18.091
338,162.906,18.101
339,162.995,18.111
340,163.084,18.120
341,163.173,18.130
342,163.262,18.140
343,163.351,18.150
344,163.439,18.160
345,163.527,18.170
346,163.615,18.179
347,163.702,18.189
348,163.790,18.199
349,163.877,18.209
350,163.964,18.218
351,164.051,18.228
352,164.137,18.237
353,164.224,18.247
354,164.310,18.257
355,164.396,18.266
356,164.481,18.276
357,164.567,18.285
358,164.652,18.295
359,164.737,18.304
360,164.822,18.314
361,164.907,18.323
362,164.991,18.332
363,165.075,18.342
364,165.159,18.351
365,165.243,18.360
366,165.327,18.370
367,165.410,18.379
368,165.493,18.388
369,165.576,18.397
370,165.659,18.407
371,165.742,18.416
372,165.824,18.425
373,165.906,18.434
374,165.989,18.443
375,166.070,18.452
376,166.152,18.461
377,166.234,18.470
378,166.315,18.479
379,166.396,18.488
380,166.477,18.497
381,166.558,18.506
382,166.638,18.515
383,166.719,18.524
384,166.799,18.533
385,166.879,18.542
386,166.959,18.551
387,167.038,18.560
388,167.118,18.569
389,167.197,18.577
390,167.276,18.586
391,167.355,18.595
392,167.434,18.604
393,167.512,18.612
394,167.591,18.621
395,167.669,18.630
396,167.747,18.639
397,167.825,18.647
398,167.902,18.656
399,167.980,18.664
400,168.057,18.673
401,168.135,18.682
402,168.212,18.690
403,168.288,18.699
404,168.365,18.707
405,168.442,18.716
406,168.518,18.724
407,168.594,18.733
408,168.670,18.741
409,168.746,18.750
410,168.822,18.758
411,168.897,18.766
412,168.973,18.775
413,169.048,18.783
414,169.123,18.791
415,169.198,18.800
416,169.273,18.808
417,169.347,18.816
418,169.422,18.825
419,169.496,18.833
420,169.570,18.841
421,169.644,18.849
422,169.718,18.858
423,169.792,18.866
424,169.865,18.874
425,169.939,18.882
426,170.012,18.890
427,170.085,18.898
428,170.158,18.906
429,170.231,18.915
430,170.303,18.923
431,170.376,18.931
432,170.448,18.939
433,170.520,18.947
434,170.592,18.955
435,170.664,18.963
436,170.736,18.971
437,170.807,18.979
438,170.879,18.987
439,170.950,18.994
440,171.021,19.002
441,171.092,19.010
442,171.163,19.018
443,171.234,19.026
444,171.305,19.034
445,171.375,19.042
446,171.445,19.049
447,171.516,19.057
448,171.586,19.065
449,171.656,19.073
450,171.725,19.081
451,171.795,19.088
452,171.865,19.096
453,171.934,19.104
454,172.003,19.111
455,172.072,19.119
456,172.141,19.127
457,172.210,19.134
458,172.279,19.142
459,172.347,19.150
460,172.416,19.157
461,172.484,19.165
462,172.552,19.172
463,172.621,19.180
464,172.688,19.188
465,172.756,19.195
466,172.824,19.203
467,172.892,19.210
468,172.959,19.218
469,173.026,19.225
470,173.093,19.233
471,173.161,19.240
472,173.227,19.247
473,173.294,19.255
474,173.361,19.262
475,173.428,19.270
476,173.494,19.277
477,173.560,19.284
478,173.626,19.292
479,173.693,19.299
480,173.759,19.307
481,173.824,19.314
482,173.890,19.321
483,173.956,19.328
484,174.021,19.336
485,174.087,19.343
486,174.152,19.350
487,174.217,19.357
488,174.282,19.365
489,174.347,19.372
490,174.412,19.379
491,174.476,19.386
492,174.541,19.393
493,174.605,19.401
494,174.670,19.408
495,174.734,19.415
496,174.798,19.422
497,174.862,19.429
498,174.926,19.436
499,174.989,19.443
500,175.053,19.450
501,175.117,19.457
502,175.180,19.464
503,175.243,19.471
504,175.307,19.479
505,175.370,19.486
506,175.433,19.493
507,175.496,19.500
508,175.558,19.506
509,175.621,19.513
510,175.684,19.520
511,175.746,19.527
512,175.808,19.534
513,175.871,19.541
514,175.933,19.548
515,175.995,19.555
516,176.057,19.562
517,176.119,19.569
518,176.180,19.576
519,176.242,19.582
520,176.303,19.589
521,176.365,19.596
522,176.426,19.603
523,176.487,19.610
524,176.548,19.616
525,176.609,19.623
526,176.670,19.630
527,176.731,19.637
528,176.792,19.644
529,176.852,19.650
530,176.913,19.657
531,176.973,19.664
532,177.033,19.670
533,177.094,19.677
534,177.154,19.684
535,177.214,19.690
536,177.274,19.697
537,177.333,19.704
538,177.393,19.710
539,177.453,19.717
540,177.512,19.724
541,177.572,19.730
542,177.631,19.737
543,177.690,19.743
544,177.749,19.750
545,177.808,19.756
546,176.779,19.642
547,176.798,19.644
548,176.830,19.648
549,176.868,19.652
550,176.910,19.657
551,176.955,19.662
552,177.001,19.667
553,177.048,19.672
554,177.097,19.677
555,177.146,19.683
556,177.196,19.688
557,177.246,19.694
558,177.297,19.700
559,177.348,19.705
560,177.399,19.711
561,177.451,19.717
562,177.503,19.723
563,177.555,19.728
564,177.607,19.734
565,177.660,19.740
566,177.712,19.746
567,177.765,19.752
568,177.817,19.757
569,177.870,19.763
570,177.923,19.769
571,177.975,19.775
572,178.050,19.783
573,178.106,19.790
574,178.161,19.796
575,178.215,19.802
576,178.269,19.808
577,178.322,19.814
578,178.376,19.820
579,178.430,19.826
580,178.483,19.831
581,178.536,19.837
582,178.589,19.843
583,178.643,19.849
584,178.696,19.855
585,178.749,19.861
586,178.802,19.867
587,178.855,19.873
588,178.908,19.879
589,178.960,19.884
590,179.013,19.890
591,179.066,19.896
592,179.118,19.902
593,179.171,19.908
594,179.224,19.914
595,179.276,19.920
596,179.328,19.925
597,179.381,19.931
598,179.433,19.937
599,179.485,19.943
600,179.538,19.949
601,179.590,19.954
602,179.642,19.960
603,179.694,19.966
604,179.746,19.972
605,179.798,19.978
606,179.849,19.983
607,179.901,19.989
608,179.953,19.995
609,180.005,20.001
610,180.056,20.006
611,180.108,20.012
612,180.159,20.018
613,180.211,20.023
614,180.262,20.029
615,180.313,20.035
616,180.365,20.041
617,180.416,20.046
618,180.467,20.052
619,180.518,20.058
620,180.569,20.063
621,180.620,20.069
622,180.671,20.075
623,180.722,20.080
624,180.772,20.086
625,180.823,20.091
626,180.874,20.097
627,180.924,20.103
628,180.975,20.108
629,181.025,20.114
630,181.076,20.120
631,181.126,20.125
632,181.176,20.131
633,181.226,20.136
634,181.276,20.142
635,181.327,20.147
636,181.377,20.153
637,181.427,20.159
638,181.476,20.164
639,181.526,20.170
640,181.576,20.175
641,181.626,20.181
642,181.675,20.186
643,181.725,20.192
644,181.775,20.197
645,181.824,20.203
646,181.873,20.208
647,181.923,20.214
648,181.972,20.219
649,182.021,20.225
650,182.071,20.230
651,182.120,20.236
652,182.169,20.241
653,182.218,20.246
654,182.267,20.252
655,182.316,20.257
656,182.364,20.263
657,182.413,20.268
658,182.462,20.274
659,182.510,20.279
660,182.559,20.284
661,182.608,20.290
662,182.656,20.295
663,182.704,20.300
664,182.753,20.306
665,182.801,20.311
666,182.849,20.317
667,182.897,20.322
668,182.946,20.327
669,182.994,20.333
670,183.042,20.338
671,183.089,20.343
672,183.137,20.349
673,183.185,20.354
674,183.233,20.359
675,183.281,20.365
676,183.328,20.370
677,183.376,20.375
678,183.423,20.380
679,183.471,20.386
680,183.518,20.391
681,183.566,20.396
682,183.613,20.401
683,183.660,20.407
684,183.707,20.412
685,183.754,20.417
686,183.802,20.422
687,183.849,20.428
688,183.896,20.433
689,183.942,20.438
690,183.989,20.443
691,184.036,20.448
692,184.083,20.454
693,184.129,20.459
694,184.176,20.464
695,184.223,20.469
696,184.269,20.474
697,184.316,20.480
698,184.362,20.485
699,184.408,20.490
700,184.455,20.495
701,184.501,20.500
702,184.547,20.505
703,184.593,20.510
704,184.639,20.515
705,184.685,20.521
706,184.731,20.526
707,184.777,20.531
708,184.823,20.536
709,184.869,20.541
710,184.915,20.546
711,184.960,20.551
712,185.006,20.556
713,185.051,20.561
714,185.097,20.566
715,185.142,20.571
716,185.188,20.576
717,185.233,20.581
718,185.279,20.587
719,185.324,20.592
720,185.369,20.597
721,185.414,20.602
722,185.459,20.607
723,185.504,20.612
724,185.549,20.617
725,185.594,20.622
726,185.639,20.627
727,185.684,20.632
728,185.729,20.637
729,185.774,20.642
730,185.818,20.646
731,185.863,20.651
732,185.908,20.656
733,185.952,20.661
734,185.997,20.666
735,186.041,20.671
736,186.085,20.676
737,186.130,20.681
738,186.174,20.686
739,186.218,20.691
740,186.262,20.696
741,186.307,20.701
742,186.351,20.706
743,186.395,20.711
744,186.439,20.715
745,186.483,20.720
746,186.527,20.725
747,186.570,20.730
748,186.614,20.735
749,186.658,20.740
750,186.702,20.745
751,186.745,20.749
752,186.789,20.754
753,186.832,20.759
754,186.876,20.764
755,186.919,20.769
756,186.963,20.774
757,187.006,20.778
758,187.049,20.783
759,187.093,20.788
760,187.136,20.793
761,187.179,20.798
762,187.222,20.802
763,187.265,20.807
764,187.308,20.812
765,187.351,20.817
766,187.394,20.822
767,187.437,20.826
768,187.480,20.831
769,187.522,20.836
770,187.565,20.841
771,187.608,20.845
772,187.650,20.850
773,187.693,20.855
774,187.736,20.860
775,187.778,20.864
776,187.821,20.869
777,187.863,20.874
778,187.905,20.878
779,187.948,20.883
780,187.990,20.888
781,188.032,20.892
782,188.074,20.897
783,188.116,20.902
784,188.158,20.906
785,188.200,20.911
786,188.242,20.916
787,188.284,20.920
788,188.326,20.925
789,188.368,20.930
790,188.410,20.934
791,188.452,20.939
792,188.493,20.944
793,188.535,20.948
794,188.577,20.953
795,188.618,20.958
796,188.660,20.962
797,188.701,20.967
798,188.743,20.971
799,188.784,20.976
800,188.826,20.981
801,188.867,20.985
802,188.908,20.990
803,188.949,20.994
804,188.991,20.999
805,189.032,21.004
806,189.073,21.008
807,189.114,21.013
808,189.155,21.017
809,189.196,21.022
810,189.237,21.026
811,189.278,21.031
812,189.318,21.035
813,189.359,21.040
814,189.400,21.044
815,189.441,21.049
816,189.481,21.053
817,189.522,21.058
818,189.563,21.063
819,189.603,21.067
820,189.644,21.072
821,189.684,21.076
822,189.725,21.081
823,189.765,21.085
824,189.805,21.089
825,189.845,21.094
826,189.886,21.098
827,189.926,21.103
828,189.966,21.107
829,190.006,21.112
830,190.046,21.116
831,190.086,21.121
832,190.126,21.125
833,190.166,21.130
