1,326.424,4.472
2,382.486,5.240
3,422.927,5.794
4,454.918,6.232
5,481.557,6.597
6,504.482,6.911
7,524.665,7.187
8,542.735,7.435
9,559.121,7.659
10,574.134,7.865
11,588.002,8.055
12,600.899,8.231
13,611.535,8.377
14,623.002,8.534
15,633.784,8.682
16,643.979,8.822
17,653.658,8.954
18,662.877,9.081
19,671.683,9.201
20,680.115,9.317
21,688.205,9.427
22,695.985,9.534
23,703.477,9.637
24,710.705,9.736
25,717.689,9.831
26,724.348,9.923
27,730.918,10.013
28,737.283,10.100
29,743.459,10.184
30,749.459,10.267
31,755.294,10.346
32,760.974,10.424
33,766.507,10.500
34,771.902,10.574
35,777.167,10.646
36,782.307,10.717
37,787.330,10.785
38,792.241,10.853
39,793.880,10.875
40,798.526,10.939
41,803.087,11.001
42,807.561,11.062
43,811.951,11.123
44,816.258,11.182
45,820.486,11.240
46,824.637,11.296
47,828.714,11.352
48,832.720,11.407
49,836.658,11.461
50,840.529,11.514
51,844.336,11.566
52,847.605,11.611
53,851.328,11.662
54,854.981,11.712
55,858.574,11.761
56,862.108,11.810
57,865.589,11.857
58,869.017,11.904
59,872.395,11.951
60,875.725,11.996
61,879.007,12.041
62,882.245,12.086
63,885.438,12.129
64,888.589,12.172
65,891.343,12.210
66,894.419,12.252
67,897.454,12.294
68,900.450,12.335
69,903.409,12.375
70,906.332,12.416
71,909.220,12.455
72,912.074,12.494
73,914.894,12.533
74,917.682,12.571
75,920.438,12.609
76,923.164,12.646
77,925.859,12.683
78,927.545,12.706
79,930.146,12.742
80,932.731,12.777
81,935.295,12.812
82,937.836,12.847
83,940.353,12.882
84,942.846,12.916
85,945.315,12.950
86,947.762,12.983
87,950.185,13.016
88,952.585,13.049
89,954.963,13.082
90,957.319,13.114
91,959.457,13.143
92,961.801,13.175
93,964.115,13.207
94,966.404,13.238
95,968.669,13.269
96,970.913,13.300
97,973.137,13.331
98,975.340,13.361
99,977.524,13.391
100,979.689,13.420
101,981.835,13.450
102,983.964,13.479
103,986.074,13.508
104,979.522,13.418
105,981.804,13.449
106,983.997,13.479
107,986.137,13.509
108,988.238,13.538
109,990.309,13.566
110,992.353,13.594
111,994.373,13.622
112,996.373,13.649
113,998.353,13.676
114,1000.314,13.703
115,1002.257,13.730
116,1004.183,13.756
117,1006.093,13.782
118,1007.988,13.808
119,1009.867,13.834
120,1011.731,13.859
121,1013.581,13.885
122,1015.417,13.910
123,1017.239,13.935
124,1019.047,13.960
125,1020.843,13.984
126,1022.625,14.009
127,1024.395,14.033
128,1026.153,14.057
129,1027.898,14.081
130,1029.632,14.105
131,1031.354,14.128
132,1033.064,14.152
133,1034.763,14.175
134,1036.451,14.198
135,1038.127,14.221
136,1039.793,14.244
137,1041.448,14.266
138,1043.094,14.289
139,1044.731,14.311
140,1046.359,14.334
141,1047.976,14.356
142,1049.584,14.378
143,1044.699,14.311
144,1046.353,14.334
145,1047.974,14.356
146,1049.570,14.378
147,1051.146,14.399
148,1052.707,14.421
149,1054.265,14.442
150,1055.807,14.463
151,1057.333,14.484
152,1058.861,14.505
153,1060.365,14.526
154,1061.860,14.546
155,1063.347,14.566
156,1064.042,14.576
157,1065.600,14.597
158,1067.121,14.618
159,1068.629,14.639
160,1070.108,14.659
161,1071.574,14.679
162,1073.049,14.699
163,1074.492,14.719
164,1075.933,14.739
165,1077.359,14.758
166,1078.771,14.778
167,1080.175,14.797
168,1081.582,14.816
169,1082.969,14.835
170,1084.359,14.854
171,1085.730,14.873
172,1087.091,14.892
173,1088.437,14.910
174,1089.785,14.929
175,1091.127,14.947
176,1092.462,14.965
177,1093.812,14.984
178,1095.104,15.001
179,1096.414,15.019
180,1097.719,15.037
181,1099.045,15.055
182,1100.316,15.073
183,1101.610,15.091
184,1102.897,15.108
185,1104.212,15.126
186,1105.484,15.144
187,1106.750,15.161
188,1108.010,15.178
189,1109.264,15.195
190,1110.564,15.213
191,1111.823,15.230
192,1113.059,15.247
193,1114.285,15.264
194,1115.507,15.281
195,1114.924,15.273
196,1116.193,15.290
197,1117.405,15.307
198,1118.594,15.323
199,1119.786,15.340
200,1120.973,15.356
201,1122.211,15.373
202,1123.394,15.389
203,1124.572,15.405
204,1125.755,15.421
205,1126.891,15.437
206,1128.043,15.453
207,1129.193,15.468
208,1134.128,15.536
209,1135.539,15.555
210,1136.883,15.574
211,1138.188,15.592
212,1139.464,15.609
213,1140.719,15.626
214,1141.956,15.643
215,1143.179,15.660
216,1144.388,15.677
217,1145.586,15.693
218,1146.774,15.709
219,1147.952,15.725
220,1149.121,15.741
221,1151.094,15.768
222,1152.445,15.787
223,1153.727,15.804
224,1154.970,15.822
225,1156.187,15.838
226,1157.384,15.855
227,1158.565,15.871
228,1159.733,15.887
229,1160.890,15.903
230,1162.037,15.918
231,1163.174,15.934
232,1164.303,15.949
233,1165.424,15.965
234,1166.538,15.980
235,1167.645,15.995
236,1168.745,16.010
237,1169.839,16.025
238,1170.927,16.040
239,1172.008,16.055
240,1173.085,16.070
241,1174.155,16.084
242,1175.221,16.099
243,1176.281,16.113
244,1177.336,16.128
245,1178.386,16.142
246,1179.432,16.157
247,1180.472,16.171
248,1181.508,16.185
249,1182.540,16.199
250,1183.567,16.213
251,1184.590,16.227
252,1185.608,16.241
253,1186.622,16.255
254,1187.632,16.269
255,1188.638,16.283
256,1189.640,16.296
257,1190.638,16.310
258,1191.632,16.324
259,1192.623,16.337
260,1193.609,16.351
261,1194.592,16.364
262,1195.571,16.378
263,1196.546,16.391
264,1197.517,16.404
265,1198.485,16.418
266,1199.450,16.431
267,1200.411,16.444
268,1201.368,16.457
269,1202.322,16.470
270,1203.273,16.483
271,1204.221,16.496
272,1205.165,16.509
273,1217.871,16.683
274,1219.600,16.707
275,1221.077,16.727
276,1222.425,16.746
277,1223.692,16.763
278,1224.904,16.780
279,1226.076,16.796
280,1227.216,16.811
281,1228.332,16.826
282,1229.426,16.841
283,1230.503,16.856
284,1231.565,16.871
285,1232.614,16.885
286,1233.650,16.899
287,1234.676,16.913
288,1235.692,16.927
289,1236.700,16.941
290,1237.699,16.955
291,1238.691,16.968
292,1239.675,16.982
293,1240.653,16.995
294,1241.625,17.009
295,1242.590,17.022
296,1243.550,17.035
297,1244.504,17.048
298,1245.453,17.061
299,1246.600,17.077
300,1247.487,17.089
301,1248.385,17.101
302,1249.288,17.114
303,1250.192,17.126
304,1251.095,17.138
305,1251.997,17.151
306,1252.897,17.163
307,1253.794,17.175
308,1254.688,17.188
309,1255.580,17.200
310,1256.469,17.212
311,1257.355,17.224
312,1258.238,17.236
313,1259.118,17.248
314,1259.995,17.260
315,1260.869,17.272
316,1261.741,17.284
317,1262.609,17.296
318,1263.475,17.308
319,1264.338,17.320
320,1265.198,17.331
321,1266.056,17.343
322,1266.910,17.355
323,1267.762,17.367
324,1268.611,17.378
325,1142.319,15.648
326,1142.827,15.655
327,1143.415,15.663
328,1144.043,15.672
329,1144.693,15.681
330,1145.358,15.690
331,1146.033,15.699
332,1146.715,15.708
333,1147.401,15.718
334,1148.091,15.727
335,1148.784,15.737
336,1149.478,15.746
337,1150.174,15.756
338,1150.870,15.765
339,1151.567,15.775
340,1152.263,15.784
341,1152.960,15.794
342,1153.656,15.804
343,1154.351,15.813
344,1155.046,15.823
345,1155.740,15.832
346,1156.433,15.842
347,1157.125,15.851
348,1157.816,15.860
349,1158.506,15.870
350,1159.195,15.879
351,1161.205,15.907
352,1162.976,15.931
353,1164.401,15.951
354,1165.650,15.968
355,1166.791,15.983
356,1167.858,15.998
357,1168.874,16.012
358,1169.848,16.025
359,1170.791,16.038
360,1171.709,16.051
361,1172.605,16.063
362,1173.482,16.075
363,1174.344,16.087
364,1175.193,16.099
365,1176.029,16.110
366,1176.855,16.121
367,1177.671,16.132
368,1178.478,16.144
369,1179.277,16.154
370,1180.069,16.165
371,1180.854,16.176
372,1181.632,16.187
373,1182.405,16.197
374,1183.172,16.208
375,1183.933,16.218
376,1184.690,16.229
377,1185.442,16.239
378,1186.190,16.249
379,1186.933,16.259
380,1187.672,16.269
381,1188.408,16.280
382,1189.139,16.290
383,1189.867,16.300
384,1190.592,16.309
385,1191.313,16.319
386,1192.031,16.329
387,1192.746,16.339
388,1193.458,16.349
389,1194.166,16.358
390,1185.455,16.239
391,1186.182,16.249
392,1186.896,16.259
393,1187.601,16.269
394,1188.300,16.278
395,1188.994,16.288
396,1189.685,16.297
397,1190.371,16.306
398,1191.054,16.316
399,1191.734,16.325
400,1192.411,16.334
401,1193.085,16.344
402,1193.757,16.353
403,1192.624,16.337
404,1193.580,16.350
405,1194.439,16.362
