1,7061.901,1.509
2,8910.241,1.903
3,10321.743,2.205
4,11481.748,2.453
5,12475.639,2.665
6,13350.573,2.852
7,14135.472,3.020
8,14849.513,3.172
9,15506.184,3.313
10,16115.220,3.443
11,16684.042,3.564
12,17218.379,3.678
13,17697.617,3.781
14,18175.910,3.883
15,18630.677,3.980
16,19064.482,4.073
17,19479.462,4.161
18,19877.657,4.246
19,20260.438,4.328
20,20629.189,4.407
21,20984.943,4.483
22,21328.804,4.556
23,21661.636,4.628
24,21984.166,4.696
25,22297.311,4.763
26,22574.198,4.823
27,22871.399,4.886
28,23160.144,4.948
29,23441.367,5.008
30,23715.556,5.066
31,23983.062,5.123
32,24244.477,5.179
33,24499.906,5.234
34,24749.679,5.287
35,24994.130,5.339
36,25233.540,5.391
37,25468.204,5.441
38,25698.286,5.490
39,25880.872,5.529
40,26104.651,5.577
41,26323.627,5.624
42,26538.301,5.669
43,26749.231,5.714
44,26956.427,5.759
45,27160.076,5.802
46,27360.417,5.845
47,27557.753,5.887
48,27751.753,5.929
49,27943.148,5.969
50,28131.325,6.010
51,28316.670,6.049
52,28360.447,6.059
53,28543.468,6.098
54,28722.830,6.136
55,28899.533,6.174
56,29073.836,6.211
57,29245.434,6.248
58,29414.339,6.284
59,29580.699,6.319
60,29745.542,6.355
61,29907.765,6.389
62,30066.952,6.423
63,30226.723,6.457
64,30383.315,6.491
65,30516.499,6.519
66,30671.261,6.552
67,30822.998,6.585
68,30973.113,6.617
69,31120.955,6.648
70,31267.915,6.680
71,31412.279,6.711
72,31555.987,6.741
73,31697.927,6.772
74,31839.013,6.802
75,31977.922,6.831
76,32115.575,6.861
77,32251.797,6.890
78,32362.905,6.914
79,32500.249,6.943
80,32633.933,6.972
81,32766.126,7.000
82,32897.129,7.028
83,33027.737,7.056
84,33156.106,7.083
85,33283.726,7.110
86,33409.869,7.137
87,33534.590,7.164
88,33659.412,7.191
89,33783.386,7.217
90,33905.788,7.243
91,33946.712,7.252
92,34068.913,7.278
93,34189.467,7.304
94,34308.591,7.329
95,34426.521,7.355
96,34543.669,7.380
97,34659.328,7.404
98,34773.533,7.429
99,34887.511,7.453
100,35000.584,7.477
101,35112.991,7.501
102,35223.581,7.525
103,35333.602,7.548
104,36459.587,7.789
105,36567.273,7.812
106,36677.931,7.835
107,36789.235,7.859
108,36901.885,7.883
109,37012.961,7.907
110,37123.320,7.931
111,37234.372,7.954
112,37345.114,7.978
113,37455.766,8.002
114,37565.346,8.025
115,37674.506,8.048
116,37782.515,8.071
117,37656.107,8.044
118,37769.728,8.069
119,37881.024,8.093
120,37991.416,8.116
121,38099.330,8.139
122,38206.517,8.162
123,38315.475,8.185
124,38422.146,8.208
125,38526.592,8.230
126,38629.616,8.252
127,38733.025,8.275
128,38836.416,8.297
129,38938.133,8.318
130,39940.485,8.532
131,40056.215,8.557
132,40166.519,8.581
133,40273.564,8.604
134,40377.685,8.626
135,40480.602,8.648
136,40582.572,8.670
137,40686.670,8.692
138,40787.082,8.713
139,40882.242,8.734
140,40980.433,8.755
141,41077.529,8.775
142,41175.467,8.796
143,41195.762,8.801
144,41295.702,8.822
145,41392.674,8.843
146,41489.243,8.863
147,41586.548,8.884
148,41679.758,8.904
149,41773.061,8.924
150,41866.810,8.944
151,41958.072,8.963
152,42050.724,8.983
153,42141.280,9.003
154,42232.512,9.022
155,42321.965,9.041
156,42118.463,8.998
157,42215.982,9.019
158,42310.303,9.039
159,42403.019,9.059
160,42494.974,9.078
161,42587.596,9.098
162,42677.887,9.117
163,42766.095,9.136
164,42853.145,9.155
165,42938.578,9.173
166,43025.146,9.191
167,43111.532,9.210
168,43196.761,9.228
169,43273.773,9.245
170,43364.450,9.264
171,43452.844,9.283
172,43542.472,9.302
173,43627.583,9.320
174,43711.996,9.338
175,43796.080,9.356
176,43878.080,9.374
177,43960.519,9.391
178,44046.130,9.410
179,44126.561,9.427
180,44211.367,9.445
181,44286.775,9.461
182,44298.462,9.463
183,44379.504,9.481
184,44458.880,9.498
185,44537.076,9.514
186,44618.972,9.532
187,44697.537,9.549
188,44775.098,9.565
189,44851.094,9.582
190,44929.268,9.598
191,45005.252,9.614
192,45085.418,9.632
193,45162.255,9.648
194,45239.909,9.665
195,45187.411,9.653
196,45268.902,9.671
197,45348.916,9.688
198,45427.226,9.705
199,45504.559,9.721
200,45578.782,9.737
201,45653.053,9.753
202,45731.484,9.770
203,45808.335,9.786
204,45881.461,9.802
205,45955.892,9.818
206,46027.674,9.833
207,46100.064,9.848
208,46051.815,9.838
209,46128.957,9.855
210,46202.927,9.870
211,46276.597,9.886
212,46349.676,9.902
213,46422.324,9.917
214,46493.992,9.932
215,46565.510,9.948
216,46636.022,9.963
217,46706.168,9.978
218,46776.674,9.993
219,46847.241,10.008
220,46916.903,10.023
221,46891.476,10.017
222,46966.335,10.033
223,47039.097,10.049
224,47110.591,10.064
225,47178.794,10.079
226,47249.734,10.094
227,47320.665,10.109
228,47391.743,10.124
229,47462.164,10.139
230,47528.510,10.153
231,47595.784,10.168
232,47663.808,10.182
233,47730.010,10.197
234,47712.608,10.193
235,47781.272,10.207
236,47847.326,10.222
237,47914.765,10.236
238,47984.480,10.251
239,48050.398,10.265
240,48116.045,10.279
241,48181.881,10.293
242,48247.212,10.307
243,48312.492,10.321
244,48377.001,10.335
245,48442.470,10.349
246,48504.818,10.362
247,48495.356,10.360
248,48566.033,10.375
249,48633.384,10.390
250,48701.148,10.404
251,48766.808,10.418
252,48827.772,10.431
253,48894.792,10.445
254,48958.482,10.459
255,49020.586,10.472
256,49086.384,10.486
257,49149.816,10.500
258,49211.646,10.513
259,49273.122,10.526
260,49252.600,10.522
261,49317.797,10.536
262,49379.694,10.549
263,49445.951,10.563
264,49507.923,10.576
265,49568.860,10.589
266,49629.620,10.602
267,49689.969,10.615
268,49750.735,10.628
269,49810.089,10.641
270,49869.572,10.654
271,49929.779,10.666
272,49988.778,10.679
273,49972.583,10.676
274,50033.075,10.689
275,50094.212,10.702
276,50160.387,10.716
277,50220.232,10.729
278,50277.971,10.741
279,50339.245,10.754
280,50398.957,10.767
281,50458.213,10.779
282,50516.448,10.792
283,50572.761,10.804
284,50632.155,10.817
285,50688.585,10.829
286,50704.042,10.832
287,50762.331,10.844
288,50822.117,10.857
289,50877.393,10.869
290,50934.874,10.881
291,50995.998,10.894
292,51052.137,10.906
293,51108.314,10.918
294,51166.363,10.931
295,51219.598,10.942
296,51275.759,10.954
297,51331.984,10.966
298,51390.738,10.979
299,51354.962,10.971
300,51410.947,10.983
301,51466.027,10.995
302,51522.235,11.007
303,51577.488,11.018
304,51633.005,11.030
305,51687.802,11.042
306,51741.907,11.054
307,51797.493,11.065
308,51851.225,11.077
309,51903.786,11.088
310,51957.429,11.100
311,52010.123,11.111
312,51753.966,11.056
313,51809.837,11.068
314,51863.979,11.080
315,51917.797,11.091
316,51975.030,11.103
317,52026.416,11.114
318,52079.041,11.126
319,52132.419,11.137
320,52189.698,11.149
321,52238.370,11.160
322,52289.121,11.171
323,52340.631,11.182
324,52394.968,11.193
325,52307.825,11.174
326,52365.904,11.187
327,52421.391,11.199
328,52474.602,11.210
329,52530.800,11.222
330,52587.641,11.234
331,52638.150,11.245
332,52691.520,11.256
333,52741.033,11.267
334,52790.545,11.278
335,52842.281,11.289
336,52894.631,11.300
337,52947.352,11.311
338,52881.876,11.297
339,52938.151,11.309
340,52994.504,11.321
341,53045.534,11.332
342,53097.821,11.343
343,53151.546,11.355
344,53203.664,11.366
345,53248.148,11.375
346,53305.227,11.388
347,53355.727,11.398
348,53406.129,11.409
349,53454.852,11.420
350,53504.752,11.430
351,53440.834,11.417
352,53491.292,11.427
353,53543.946,11.439
354,53595.635,11.450
355,53646.313,11.460
356,53696.685,11.471
357,53747.185,11.482
358,53798.008,11.493
359,53848.378,11.504
360,53899.925,11.515
361,53938.276,11.523
362,53991.355,11.534
363,54043.611,11.545
364,54013.797,11.539
365,54067.141,11.550
366,54117.392,11.561
367,54171.118,11.573
368,54222.923,11.584
369,54268.380,11.593
370,54314.739,11.603
371,54363.212,11.614
372,54414.273,11.624
373,54453.710,11.633
374,54510.244,11.645
375,54553.800,11.654
376,54600.783,11.664
377,54622.057,11.669
378,54667.810,11.679
379,54717.722,11.689
380,54762.051,11.699
381,54814.036,11.710
382,54857.341,11.719
383,54901.820,11.729
384,54951.982,11.739
385,54998.030,11.749
386,55041.307,11.758
387,55087.976,11.768
388,55133.214,11.778
389,55180.682,11.788
390,55063.769,11.763
391,55116.443,11.775
392,55164.769,11.785
393,55209.799,11.794
394,55259.859,11.805
395,55308.836,11.816
396,55356.640,11.826
397,55399.097,11.835
398,55445.016,11.845
399,55487.951,11.854
400,55537.539,11.864
401,55583.827,11.874
402,55629.878,11.884
403,55631.565,11.885
404,55678.048,11.894
405,55723.945,11.904
406,55769.807,11.914
407,55815.386,11.924
408,55860.379,11.933
409,55905.911,11.943
410,55946.490,11.952
411,55993.628,11.962
412,56037.567,11.971
413,56079.527,11.980
414,56123.026,11.990
415,56169.728,12.000
416,56117.668,11.988
417,56168.370,11.999
418,56209.720,12.008
419,56262.736,12.019
420,56310.324,12.030
421,56352.640,12.039
422,56395.020,12.048
423,56438.382,12.057
424,56483.799,12.067
425,56527.504,12.076
426,56570.741,12.085
427,56614.395,12.095
428,56656.227,12.103
429,56519.118,12.074
430,56567.699,12.085
431,56608.170,12.093
432,56651.374,12.102
433,56703.441,12.114
434,56745.192,12.122
435,56787.102,12.131
436,56830.296,12.141
437,56872.061,12.150
438,56917.814,12.159
439,56960.167,12.168
440,57002.634,12.177
441,57045.249,12.187
442,56818.649,12.138
443,56879.228,12.151
444,56930.510,12.162
445,56980.616,12.173
446,57027.988,12.183
447,57075.628,12.193
448,57123.009,12.203
449,57165.125,12.212
450,57210.924,12.222
451,57253.670,12.231
452,57297.193,12.240
453,57340.888,12.250
454,57384.481,12.259
455,57378.730,12.258
456,57423.290,12.267
457,57465.982,12.276
458,57514.730,12.287
459,57558.773,12.296
460,57595.274,12.304
461,57642.288,12.314
462,57685.393,12.323
463,57728.040,12.332
464,57767.219,12.341
465,57804.048,12.349
466,57845.683,12.358
467,57889.293,12.367
468,57839.994,12.356
469,57883.657,12.366
470,57929.013,12.375
471,57969.297,12.384
472,58011.123,12.393
473,58050.913,12.401
474,58095.846,12.411
475,58141.970,12.421
476,58178.064,12.429
477,58216.266,12.437
478,58249.630,12.444
479,58293.554,12.453
480,58334.455,12.462
481,58079.921,12.408
482,58135.933,12.420
483,58189.165,12.431
484,58241.291,12.442
485,58286.215,12.452
486,58330.333,12.461
487,58373.534,12.470
488,58416.251,12.479
489,58464.936,12.490
490,58504.263,12.498
491,58546.422,12.507
492,58598.087,12.518
493,58640.805,12.527
494,58447.205,12.486
495,58499.920,12.497
496,58546.108,12.507
497,58591.947,12.517
498,58634.153,12.526
499,58677.354,12.535
500,58725.443,12.545
501,58764.716,12.554
502,58806.386,12.563
503,58850.649,12.572
504,58892.119,12.581
505,58927.393,12.589
506,58972.792,12.598
507,58496.783,12.497
508,58545.332,12.507
509,58588.024,12.516
510,58625.035,12.524
511,58665.591,12.533
512,58703.972,12.541
513,58744.413,12.550
514,58785.638,12.558
515,58825.296,12.567
516,58861.469,12.575
517,58899.155,12.583
518,58949.277,12.593
519,58982.561,12.600
520,58886.312,12.580
521,58927.746,12.589
522,58974.244,12.599
523,59012.105,12.607
524,59048.207,12.614
525,59091.663,12.624
526,59130.643,12.632
527,59171.316,12.641
528,59208.653,12.649
529,59244.396,12.656
530,59280.716,12.664
531,59315.744,12.672
532,59358.638,12.681
533,59274.259,12.663
534,59310.166,12.670
535,59348.329,12.679
536,59387.105,12.687
537,59420.597,12.694
538,59463.906,12.703
539,59503.154,12.712
540,59548.431,12.721
541,59583.688,12.729
542,59618.836,12.736
543,59656.007,12.744
544,59691.618,12.752
545,59724.354,12.759
546,59686.909,12.751
547,59723.421,12.759
548,59758.770,12.766
549,59796.102,12.774
550,59832.960,12.782
551,59872.795,12.791
552,59909.112,12.798
553,59945.255,12.806
554,59981.489,12.814
555,60016.934,12.821
556,60053.613,12.829
557,60088.566,12.837
558,60123.361,12.844
559,60046.055,12.828
560,60085.658,12.836
561,60126.005,12.845
562,60164.908,12.853
563,60205.149,12.862
564,60244.538,12.870
565,60283.666,12.878
566,60319.106,12.886
567,60348.053,12.892
568,60382.542,12.899
569,60419.223,12.907
570,60466.181,12.917
571,60499.292,12.924
572,60460.976,12.916
573,60500.602,12.925
574,60533.630,12.932
575,60572.034,12.940
576,60608.304,12.948
577,60644.258,12.955
578,60679.777,12.963
579,60711.286,12.970
580,60747.072,12.977
581,60784.302,12.985
582,60818.722,12.993
583,60858.922,13.001
584,60893.047,13.009
585,60832.937,12.996
586,60870.267,13.004
587,60911.138,13.012
588,60944.733,13.020
589,60982.004,13.028
590,61020.467,13.036
591,61056.095,13.043
592,61089.139,13.050
593,61128.127,13.059
594,61161.811,13.066
595,61199.089,13.074
596,61230.280,13.081
597,61265.807,13.088
598,61002.263,13.032
599,61046.950,13.041
600,61080.603,13.049
601,61111.350,13.055
602,61150.210,13.063
603,61181.708,13.070
604,61219.683,13.078
605,61255.693,13.086
606,61287.058,13.093
607,61321.827,13.100
608,61360.984,13.109
609,61395.128,13.116
610,61427.049,13.123
611,61163.779,13.066
612,61200.443,13.074
613,61240.063,13.083
614,61274.446,13.090
615,61310.379,13.098
616,61342.192,13.105
617,61380.548,13.113
618,61413.229,13.120
619,61449.807,13.127
620,61479.696,13.134
621,61511.353,13.141
622,61544.559,13.148
623,61575.573,13.154
624,61630.599,13.166
625,61666.124,13.174
626,61703.155,13.182
627,61737.942,13.189
628,61770.766,13.196
629,61811.710,13.205
630,61845.214,13.212
631,61879.998,13.219
632,61912.946,13.226
633,61948.925,13.234
634,61991.195,13.243
635,62014.616,13.248
636,62043.397,13.254
637,62057.415,13.257
638,62104.723,13.267
639,62143.467,13.276
640,62178.658,13.283
641,62217.923,13.292
642,62252.483,13.299
643,62290.006,13.307
644,62321.738,13.314
645,62353.134,13.320
646,62389.160,13.328
647,62424.442,13.336
648,62461.150,13.344
649,62494.012,13.351
650,62271.011,13.303
651,62312.736,13.312
652,62341.629,13.318
653,62381.434,13.327
654,62411.268,13.333
655,62447.223,13.341
656,62476.684,13.347
657,62509.174,13.354
658,62547.549,13.362
659,62583.163,13.370
660,62618.081,13.377
661,62647.944,13.383
662,62678.372,13.390
663,62494.642,13.351
664,62554.044,13.363
665,62595.889,13.372
666,62642.714,13.382
667,62681.459,13.391
668,62718.891,13.399
669,62755.103,13.406
670,62793.295,13.415
671,62830.588,13.422
672,62861.112,13.429
673,62895.256,13.436
674,62933.581,13.444
675,62966.972,13.452
676,62951.267,13.448
677,62991.005,13.457
678,63027.164,13.464
679,63058.300,13.471
680,63090.622,13.478
681,63128.385,13.486
682,63159.560,13.493
683,63189.136,13.499
684,63225.384,13.507
685,63256.788,13.514
686,63288.683,13.520
687,63321.164,13.527
688,63353.295,13.534
689,63274.369,13.517
690,63312.350,13.525
691,63350.348,13.534
692,63377.540,13.539
693,63416.937,13.548
694,63449.684,13.555
695,63480.624,13.561
696,63517.870,13.569
697,63544.874,13.575
698,63574.931,13.581
699,63604.245,13.588
700,63645.984,13.597
701,63679.523,13.604
702,63650.978,13.598
703,63686.298,13.605
704,63721.000,13.613
705,63750.202,13.619
706,63780.679,13.625
707,63806.593,13.631
708,63847.484,13.640
709,63877.827,13.646
710,63907.680,13.653
711,63934.117,13.658
712,63966.859,13.665
713,64003.031,13.673
714,64029.723,13.679
715,64030.022,13.679
716,64062.626,13.686
717,64100.950,13.694
718,64139.818,13.702
719,64169.949,13.709
720,64198.629,13.715
721,64230.783,13.722
722,64258.983,13.728
723,64292.123,13.735
724,64320.536,13.741
725,64342.757,13.746
726,64376.415,13.753
727,64409.564,13.760
728,64232.774,13.722
729,64269.137,13.730
730,64298.606,13.736
731,64324.021,13.742
732,64358.316,13.749
733,64390.988,13.756
734,64422.205,13.762
735,64447.892,13.768
736,64474.449,13.774
737,64506.827,13.781
738,64534.638,13.787
739,64566.203,13.793
740,64598.499,13.800
741,64462.701,13.771
742,64494.253,13.778
743,64523.989,13.784
744,64557.647,13.791
745,64599.997,13.800
746,64630.694,13.807
747,64657.483,13.813
748,64684.465,13.819
749,64721.523,13.826
750,64744.826,13.831
751,64774.357,13.838
752,64802.947,13.844
753,64836.654,13.851
754,64570.244,13.794
755,64608.690,13.802
756,64638.979,13.809
757,64679.377,13.817
758,64704.308,13.823
759,64744.868,13.831
760,64779.928,13.839
761,64805.755,13.844
762,64835.683,13.851
763,64869.389,13.858
764,64895.635,13.864
765,64924.841,13.870
766,64955.402,13.876
767,64883.780,13.861
768,64918.411,13.868
769,64948.461,13.875
770,64970.980,13.880
771,65009.953,13.888
772,65033.028,13.893
773,65069.050,13.901
774,65097.873,13.907
775,65123.044,13.912
776,65151.750,13.918
777,65177.197,13.924
778,65207.741,13.930
779,65232.670,13.936
780,65163.813,13.921
781,65196.995,13.928
782,65228.306,13.935
783,65262.148,13.942
784,65290.429,13.948
785,65320.274,13.954
786,65350.792,13.961
787,65383.516,13.968
788,65417.109,13.975
789,65442.981,13.981
790,65472.775,13.987
791,65493.916,13.991
