1,41.080,4.564
2,46.214,5.135
3,49.803,5.534
4,52.582,5.842
5,54.861,6.096
6,56.798,6.311
7,58.486,6.498
8,59.983,6.665
9,61.332,6.815
10,62.558,6.951
11,63.685,7.076
12,64.727,7.192
13,65.697,7.300
14,66.605,7.401
15,67.458,7.495
16,68.264,7.585
17,69.026,7.670
18,69.751,7.750
19,70.442,7.827
20,71.101,7.900
21,71.732,7.970
22,72.338,8.038
23,72.920,8.102
24,73.480,8.164
25,74.020,8.224
26,74.069,8.230
27,74.538,8.282
28,75.001,8.333
29,75.453,8.384
30,75.894,8.433
31,76.323,8.480
32,76.742,8.527
33,77.150,8.572
34,77.548,8.616
35,77.936,8.660
36,78.314,8.702
37,78.684,8.743
38,79.045,8.783
39,78.616,8.735
40,78.957,8.773
41,79.291,8.810
42,79.619,8.847
43,79.940,8.882
44,80.255,8.917
45,80.564,8.952
46,80.867,8.985
47,81.164,9.018
48,81.456,9.051
49,81.742,9.082
50,82.024,9.114
51,82.300,9.144
52,81.178,9.020
53,81.594,9.066
54,81.948,9.105
55,82.270,9.141
56,82.571,9.175
57,82.856,9.206
58,83.129,9.237
59,83.393,9.266
60,83.648,9.294
61,83.896,9.322
62,84.137,9.349
63,84.373,9.375
64,84.604,9.400
65,80.331,8.926
66,81.018,9.002
67,81.548,9.061
68,81.997,9.111
69,82.396,9.155
70,82.761,9.196
71,83.099,9.233
72,83.419,9.269
73,83.722,9.302
74,84.012,9.335
75,84.290,9.366
76,84.559,9.395
77,84.820,9.424
78,85.073,9.453
79,85.319,9.480
80,85.559,9.507
81,85.794,9.533
82,86.023,9.558
83,86.247,9.583
84,86.468,9.608
85,86.683,9.631
86,86.895,9.655
87,87.104,9.678
88,87.309,9.701
89,87.510,9.723
90,87.709,9.745
91,87.904,9.767
92,88.096,9.788
93,88.286,9.810
94,88.473,9.830
95,88.658,9.851
96,88.840,9.871
97,89.020,9.891
98,89.198,9.911
99,89.373,9.930
100,89.547,9.950
101,89.718,9.969
102,89.887,9.987
103,90.055,10.006
104,87.524,9.725
105,87.617,9.735
106,87.720,9.747
107,87.828,9.759
108,87.938,9.771
109,88.049,9.783
110,88.161,9.796
111,88.273,9.808
112,88.385,9.821
113,88.497,9.833
114,88.609,9.845
115,88.720,9.858
116,88.831,9.870
117,87.461,9.718
118,87.582,9.731
119,87.698,9.744
120,87.812,9.757
121,87.924,9.769
122,88.034,9.782
123,88.144,9.794
124,88.252,9.806
125,88.360,9.818
126,88.466,9.830
127,88.572,9.841
128,88.677,9.853
129,88.781,9.865
130,88.972,9.886
131,89.130,9.903
132,89.271,9.919
133,89.401,9.933
134,89.525,9.947
135,89.645,9.961
136,89.762,9.974
137,89.875,9.986
138,89.987,9.999
139,90.097,10.011
140,90.205,10.023
141,90.311,10.035
142,90.416,10.046
143,91.392,10.155
144,91.561,10.173
145,91.707,10.190
146,91.842,10.205
147,91.970,10.219
148,92.092,10.232
149,92.211,10.246
150,92.326,10.258
151,92.438,10.271
