1,337.898,4.629
2,389.456,5.335
3,426.324,5.840
4,455.327,6.237
5,479.385,6.567
6,500.025,6.850
7,518.154,7.098
8,534.353,7.320
9,549.019,7.521
10,562.435,7.705
11,574.813,7.874
12,586.313,8.032
13,596.859,8.176
14,606.940,8.314
15,616.449,8.445
16,625.454,8.568
17,634.008,8.685
18,642.158,8.797
19,649.943,8.903
20,657.396,9.005
21,664.547,9.103
22,671.422,9.198
23,678.042,9.288
24,684.427,9.376
25,690.595,9.460
26,696.561,9.542
27,702.339,9.621
28,707.941,9.698
29,713.378,9.772
30,718.661,9.845
31,723.799,9.915
32,728.801,9.984
33,733.673,10.050
34,738.423,10.115
35,743.058,10.179
36,747.583,10.241
37,752.004,10.301
38,756.326,10.361
39,760.553,10.419
40,764.691,10.475
41,768.742,10.531
42,772.712,10.585
43,776.603,10.638
44,780.418,10.691
45,784.162,10.742
46,787.836,10.792
47,791.443,10.842
48,794.986,10.890
49,798.468,10.938
50,801.891,10.985
51,805.256,11.031
52,808.567,11.076
53,811.824,11.121
54,815.030,11.165
55,818.186,11.208
56,821.294,11.251
57,824.356,11.293
58,827.373,11.334
59,830.349,11.375
60,833.283,11.415
61,836.175,11.454
62,839.045,11.494
63,841.874,11.533
64,844.656,11.571
65,847.408,11.608
66,850.110,11.645
67,852.782,11.682
68,855.421,11.718
69,858.058,11.754
70,860.634,11.790
71,863.181,11.824
72,865.691,11.859
73,868.172,11.893
74,870.639,11.927
75,873.067,11.960
76,875.502,11.993
77,877.878,12.026
78,878.721,12.037
79,881.208,12.071
80,883.615,12.104
81,885.989,12.137
82,888.304,12.169
83,890.587,12.200
84,892.841,12.231
85,895.067,12.261
86,897.267,12.291
87,899.428,12.321
88,901.577,12.350
89,903.734,12.380
90,905.919,12.410
91,906.409,12.417
92,908.751,12.449
93,910.927,12.478
94,913.065,12.508
95,915.165,12.537
96,917.275,12.565
97,919.367,12.594
98,921.360,12.621
99,923.410,12.649
100,925.343,12.676
101,927.322,12.703
102,929.248,12.729
103,931.158,12.756
104,933.025,12.781
105,934.924,12.807
106,936.882,12.834
107,938.706,12.859
108,940.538,12.884
109,942.390,12.909
110,944.140,12.933
111,945.928,12.958
112,947.703,12.982
113,949.516,13.007
114,951.347,13.032
115,953.038,13.055
116,954.753,13.079
117,956.979,13.109
118,958.715,13.133
119,960.207,13.154
120,961.854,13.176
121,963.764,13.202
122,965.347,13.224
123,966.979,13.246
124,968.556,13.268
125,970.333,13.292
126,971.922,13.314
127,973.509,13.336
128,975.067,13.357
129,976.550,13.377
130,978.092,13.399
131,979.616,13.419
132,981.253,13.442
133,982.705,13.462
134,984.247,13.483
135,985.733,13.503
136,987.214,13.523
137,988.576,13.542
138,990.040,13.562
139,991.651,13.584
140,993.104,13.604
141,994.649,13.625
142,996.076,13.645
143,989.024,13.548
144,990.464,13.568
145,991.919,13.588
146,993.313,13.607
147,994.708,13.626
148,996.135,13.646
149,997.603,13.666
150,998.966,13.684
151,1000.303,13.703
152,1001.757,13.723
153,1003.128,13.741
154,1004.443,13.759
155,1005.736,13.777
156,1005.679,13.776
157,1006.873,13.793
158,1008.105,13.810
159,1009.347,13.827
160,1010.751,13.846
161,1012.000,13.863
162,1013.272,13.880
163,1014.503,13.897
164,1015.680,13.913
165,1016.912,13.930
166,1018.113,13.947
167,1019.210,13.962
168,1020.413,13.978
169,1020.815,13.984
170,1022.111,14.002
171,1023.373,14.019
172,1024.622,14.036
173,1025.713,14.051
174,1027.095,14.070
175,1028.328,14.087
176,1029.437,14.102
177,1030.593,14.118
178,1031.847,14.135
179,1033.000,14.151
180,1034.152,14.166
181,1035.300,14.182
182,1036.444,14.198
183,1037.726,14.215
184,1038.857,14.231
185,1039.985,14.246
186,1040.914,14.259
187,1042.204,14.277
188,1043.279,14.291
189,1044.381,14.307
190,1045.535,14.322
191,1046.594,14.337
192,1047.665,14.352
193,1048.739,14.366
194,1049.811,14.381
195,1049.379,14.375
196,1050.411,14.389
197,1051.453,14.403
198,1052.496,14.418
199,1053.539,14.432
200,1054.581,14.446
201,1055.705,14.462
202,1056.729,14.476
203,1057.628,14.488
204,1058.766,14.504
205,1059.670,14.516
206,1060.691,14.530
207,1061.710,14.544
208,1062.163,14.550
209,1063.127,14.563
210,1064.140,14.577
211,1065.094,14.590
212,1066.057,14.604
213,1067.082,14.618
214,1068.038,14.631
215,1068.999,14.644
216,1069.979,14.657
217,1070.933,14.670
218,1071.890,14.683
219,1072.840,14.696
220,1073.789,14.709
221,1074.725,14.722
222,1075.676,14.735
223,1076.713,14.749
224,1077.820,14.765
225,1078.655,14.776
226,1079.575,14.789
227,1080.499,14.801
228,1081.424,14.814
