1,1809.217,3.093
2,2161.033,3.694
3,2419.668,4.136
4,2626.932,4.490
5,2801.255,4.788
6,2952.480,5.047
7,3086.522,5.276
8,3207.231,5.482
9,3317.264,5.671
10,3418.533,5.844
11,3512.468,6.004
12,3600.163,6.154
13,3682.603,6.295
14,3760.519,6.428
15,3834.209,6.554
16,3904.184,6.674
17,3970.851,6.788
18,4034.548,6.897
19,4095.557,7.001
20,4154.124,7.101
21,4210.458,7.197
22,4264.742,7.290
23,4317.138,7.380
24,4367.786,7.466
25,4416.813,7.550
26,4466.373,7.635
27,4512.446,7.714
28,4557.195,7.790
29,4600.706,7.864
30,4643.056,7.937
31,4684.309,8.007
32,4724.530,8.076
33,4763.775,8.143
34,4802.102,8.209
35,4839.554,8.273
36,4876.168,8.335
37,4911.990,8.397
38,4947.057,8.457
39,4973.362,8.501
40,5007.196,8.559
41,5040.291,8.616
42,5072.725,8.671
43,5104.533,8.726
44,5135.742,8.779
45,5166.397,8.831
46,5196.512,8.883
47,5226.165,8.934
48,5255.267,8.983
49,5283.890,9.032
50,5312.053,9.080
51,5339.771,9.128
52,5386.723,9.208
53,5428.359,9.279
54,5465.168,9.342
55,5499.351,9.401
56,5531.772,9.456
57,5562.902,9.509
58,5593.013,9.561
59,5622.263,9.611
60,5650.833,9.660
61,5678.732,9.707
62,5706.058,9.754
63,5732.861,9.800
64,5759.181,9.845
65,5782.133,9.884
66,5807.568,9.927
67,5832.600,9.970
68,5857.259,10.012
69,5881.561,10.054
70,5905.576,10.095
71,5929.150,10.135
72,5952.465,10.175
73,5975.482,10.214
74,5998.210,10.253
75,6020.660,10.292
76,6042.869,10.330
77,6064.791,10.367
78,6084.872,10.401
79,6106.719,10.439
80,6128.196,10.476
81,6149.377,10.512
82,6170.359,10.548
83,6191.025,10.583
84,6211.460,10.618
85,6231.703,10.652
86,6251.696,10.687
87,6271.468,10.720
88,6291.054,10.754
89,6310.547,10.787
90,6329.695,10.820
91,6163.112,10.535
92,6182.180,10.568
93,6200.750,10.600
94,6218.988,10.631
95,6236.985,10.662
96,6254.688,10.692
97,6272.228,10.722
98,6289.582,10.751
99,6306.761,10.781
100,6323.823,10.810
101,6340.693,10.839
102,6357.392,10.867
103,6373.943,10.896
104,6366.531,10.883
105,6383.808,10.912
106,6400.635,10.941
107,6417.245,10.970
108,6433.558,10.998
109,6449.645,11.025
110,6465.588,11.052
111,6481.369,11.079
112,6497.006,11.106
113,6512.505,11.132
114,6527.871,11.159
115,6543.121,11.185
116,6558.311,11.211
117,6550.546,11.198
118,6566.043,11.224
119,6581.198,11.250
120,6596.149,11.275
121,6611.006,11.301
122,6625.689,11.326
123,6640.254,11.351
124,6654.704,11.376
125,6669.046,11.400
126,6683.351,11.425
127,6697.502,11.449
128,6711.525,11.473
129,6725.453,11.497
130,6542.985,11.185
131,6564.206,11.221
132,6582.968,11.253
133,6600.261,11.282
134,6616.680,11.311
135,6632.510,11.338
136,6647.883,11.364
137,6662.892,11.390
138,6677.599,11.415
139,6692.044,11.439
140,6706.273,11.464
141,6720.292,11.488
142,6734.134,11.511
143,6669.108,11.400
144,6687.930,11.432
145,6704.821,11.461
146,6720.598,11.488
147,6736.056,11.515
148,6750.768,11.540
149,6765.193,11.564
150,6779.327,11.589
151,6793.214,11.612
152,6806.886,11.636
153,6820.367,11.659
154,6833.676,11.681
155,6846.828,11.704
156,6841.209,11.694
157,6855.572,11.719
158,6869.244,11.742
159,6882.569,11.765
160,6895.690,11.788
161,6908.558,11.810
162,6921.258,11.831
163,6933.812,11.853
164,6946.233,11.874
165,6958.400,11.895
166,6970.661,11.916
167,6982.706,11.936
168,6994.726,11.957
169,6947.780,11.877
170,6960.496,11.898
171,6972.877,11.919
