1,318.972,4.369
2,364.301,4.990
3,395.982,5.424
4,420.496,5.760
5,440.567,6.035
6,457.603,6.269
7,472.430,6.472
8,485.573,6.652
9,497.388,6.814
10,508.128,6.961
11,517.980,7.096
12,527.085,7.220
13,535.551,7.336
14,543.467,7.445
15,550.902,7.547
16,557.914,7.643
17,564.549,7.734
18,570.849,7.820
19,576.846,7.902
20,582.569,7.980
21,588.044,8.055
22,593.292,8.127
23,598.332,8.196
24,603.180,8.263
25,607.851,8.327
26,612.358,8.388
27,616.713,8.448
28,620.926,8.506
29,625.006,8.562
30,628.962,8.616
31,632.802,8.669
32,636.532,8.720
33,640.159,8.769
34,643.688,8.818
35,647.125,8.865
36,650.475,8.911
37,653.743,8.955
38,656.932,8.999
39,659.646,9.036
40,662.742,9.079
41,665.752,9.120
42,668.689,9.160
43,671.560,9.199
44,674.367,9.238
45,677.116,9.276
46,679.808,9.312
47,682.447,9.349
48,685.034,9.384
49,687.573,9.419
50,690.064,9.453
51,692.511,9.486
52,694.914,9.519
53,697.275,9.552
54,699.596,9.584
55,701.878,9.615
56,704.123,9.646
57,706.331,9.676
58,708.505,9.706
59,710.644,9.735
60,712.751,9.764
61,714.827,9.792
62,716.871,9.820
63,718.886,9.848
64,720.872,9.875
65,723.376,9.909
66,725.276,9.935
67,727.159,9.961
68,729.021,9.987
69,730.861,10.012
70,732.679,10.037
71,734.474,10.061
72,736.248,10.086
73,738.000,10.110
74,739.731,10.133
75,741.442,10.157
76,743.132,10.180
77,744.802,10.203
78,746.453,10.225
79,748.086,10.248
80,749.699,10.270
81,751.295,10.292
82,752.873,10.313
83,754.434,10.335
84,755.978,10.356
85,757.506,10.377
86,759.017,10.397
87,760.513,10.418
88,761.993,10.438
89,763.458,10.458
90,764.908,10.478
91,765.720,10.489
92,767.060,10.508
93,768.412,10.526
94,769.763,10.545
95,771.108,10.563
96,772.446,10.581
97,773.775,10.600
98,775.094,10.618
99,776.403,10.636
100,777.702,10.653
101,778.990,10.671
102,780.268,10.689
103,781.536,10.706
104,771.765,10.572
105,772.979,10.589
106,774.176,10.605
107,775.371,10.622
108,776.561,10.638
109,777.766,10.654
110,778.938,10.670
111,780.105,10.686
112,781.264,10.702
113,782.416,10.718
114,783.587,10.734
115,784.721,10.750
116,785.860,10.765
117,787.006,10.781
118,788.117,10.796
119,789.230,10.811
120,790.343,10.827
121,791.428,10.841
122,792.507,10.856
123,793.579,10.871
124,794.643,10.886
125,795.709,10.900
126,796.756,10.914
127,797.794,10.929
128,798.829,10.943
129,799.856,10.957
130,800.878,10.971
131,801.892,10.985
132,802.900,10.999
133,803.900,11.012
134,804.899,11.026
135,805.901,11.040
136,806.897,11.053
137,807.871,11.067
138,808.833,11.080
139,809.792,11.093
140,810.747,11.106
141,811.697,11.119
142,812.661,11.132
143,813.586,11.145
144,814.643,11.159
145,815.640,11.173
146,816.615,11.187
147,817.557,11.199
148,818.503,11.212
149,819.464,11.226
150,820.377,11.238
151,821.295,11.251
152,822.224,11.263
153,823.128,11.276
154,824.014,11.288
155,824.914,11.300
156,825.800,11.312
157,826.698,11.325
158,827.564,11.336
159,828.430,11.348
160,829.291,11.360
161,830.147,11.372
162,830.998,11.384
163,831.851,11.395
164,832.691,11.407
165,833.526,11.418
166,834.357,11.430
167,835.183,11.441
168,836.005,11.452
169,836.851,11.464
170,837.662,11.475
171,838.470,11.486
172,839.273,11.497
173,840.082,11.508
174,840.857,11.519
