1,237.393,3.252
2,277.241,3.798
3,305.487,4.185
4,327.553,4.487
5,345.751,4.736
6,361.288,4.949
7,374.875,5.135
8,386.968,5.301
9,397.880,5.450
10,407.830,5.587
11,416.984,5.712
12,425.466,5.828
13,433.131,5.933
14,440.636,6.036
15,447.676,6.133
16,454.315,6.223
17,460.603,6.310
18,466.578,6.391
19,472.272,6.469
20,477.713,6.544
21,482.924,6.615
22,487.924,6.684
23,492.731,6.750
24,497.360,6.813
25,501.825,6.874
26,505.436,6.924
27,509.579,6.981
28,513.595,7.036
29,517.491,7.089
30,521.272,7.141
31,524.946,7.191
32,528.519,7.240
33,531.997,7.288
34,535.384,7.334
35,538.685,7.379
36,541.906,7.423
37,545.049,7.466
38,548.119,7.508
39,550.341,7.539
40,553.327,7.580
41,556.234,7.620
42,559.071,7.659
43,561.846,7.697
44,564.562,7.734
45,567.222,7.770
46,569.829,7.806
47,572.387,7.841
48,574.896,7.875
49,577.358,7.909
50,579.777,7.942
51,582.153,7.975
52,583.664,7.995
53,585.969,8.027
54,588.231,8.058
55,590.455,8.088
56,592.642,8.118
57,594.794,8.148
58,596.913,8.177
59,598.999,8.205
60,601.053,8.234
61,603.078,8.261
62,605.073,8.289
63,607.040,8.316
64,608.979,8.342
65,609.618,8.351
66,611.516,8.377
67,613.383,8.403
68,615.223,8.428
69,617.037,8.453
70,618.828,8.477
71,620.596,8.501
72,622.341,8.525
73,624.064,8.549
74,625.767,8.572
75,627.449,8.595
76,629.111,8.618
77,630.753,8.640
78,632.600,8.666
79,634.252,8.688
80,635.871,8.711
81,637.465,8.732
82,639.037,8.754
83,640.589,8.775
84,642.122,8.796
85,643.637,8.817
86,645.136,8.837
87,646.619,8.858
88,648.085,8.878
89,649.536,8.898
90,650.973,8.917
91,652.394,8.937
92,653.802,8.956
93,655.196,8.975
94,656.576,8.994
95,657.943,9.013
96,659.297,9.031
97,660.639,9.050
98,661.968,9.068
99,663.285,9.086
100,664.590,9.104
101,665.884,9.122
102,667.166,9.139
103,668.437,9.157
104,668.261,9.154
105,669.509,9.171
106,670.745,9.188
107,671.972,9.205
108,673.188,9.222
109,674.394,9.238
110,675.590,9.255
111,676.776,9.271
112,677.953,9.287
113,679.121,9.303
114,680.279,9.319
115,681.428,9.335
116,682.569,9.350
117,682.828,9.354
118,684.033,9.370
119,685.203,9.386
120,686.351,9.402
121,687.482,9.418
122,688.599,9.433
123,689.705,9.448
124,690.800,9.463
125,691.884,9.478
126,692.960,9.493
127,694.026,9.507
128,695.084,9.522
129,696.133,9.536
130,695.578,9.528
131,696.570,9.542
132,697.568,9.556
133,698.564,9.569
134,699.556,9.583
135,700.543,9.596
136,701.526,9.610
137,702.503,9.623
138,703.474,9.637
139,704.440,9.650
140,705.400,9.663
141,706.354,9.676
142,707.302,9.689
143,707.967,9.698
144,708.918,9.711
145,709.858,9.724
146,710.790,9.737
147,711.715,9.750
148,712.634,9.762
149,713.547,9.775
150,714.454,9.787
151,715.355,9.799
152,716.250,9.812
153,717.141,9.824
154,718.026,9.836
155,718.905,9.848
156,719.663,9.858
157,720.571,9.871
158,721.461,9.883
159,722.341,9.895
160,723.212,9.907
161,724.075,9.919
162,724.932,9.931
163,725.783,9.942
164,726.628,9.954
165,727.468,9.965
166,728.302,9.977
167,729.132,9.988
168,729.956,9.999
169,729.546,9.994
170,730.398,10.005
171,731.234,10.017
172,732.059,10.028
173,732.876,10.039
174,733.686,10.050
175,734.491,10.062
176,735.289,10.072
177,736.083,10.083
178,736.871,10.094
179,737.655,10.105
180,738.434,10.116
181,739.209,10.126
182,740.171,10.139
183,740.902,10.149
184,741.640,10.159
185,742.380,10.170
186,743.119,10.180
187,743.857,10.190
188,744.593,10.200
189,745.326,10.210
190,746.056,10.220
191,746.784,10.230
192,747.508,10.240
