103,560.230,7.674
104,503.353,6.895
105,504.456,6.910
106,505.549,6.925
107,506.633,6.940
108,507.707,6.955
109,508.773,6.969
110,509.830,6.984
111,510.879,6.998
112,511.920,7.013
113,512.953,7.027
114,513.978,7.041
115,514.995,7.055
116,516.005,7.069
117,516.794,7.079
118,517.782,7.093
119,518.764,7.106
120,519.741,7.120
121,520.710,7.133
122,521.673,7.146
123,522.630,7.159
124,523.580,7.172
125,524.524,7.185
126,525.461,7.198
127,526.392,7.211
128,527.317,7.224
129,528.236,7.236
130,529.027,7.247
131,529.983,7.260
132,530.917,7.273
133,531.838,7.285
134,532.748,7.298
135,533.649,7.310
136,534.542,7.322
137,535.429,7.335
138,536.308,7.347
139,537.181,7.359
140,538.048,7.371
141,538.909,7.382
142,539.764,7.394
143,540.614,7.406
144,541.458,7.417
145,542.296,7.429
146,543.130,7.440
147,543.958,7.451
148,544.781,7.463
149,545.599,7.474
150,546.413,7.485
151,547.221,7.496
152,548.025,7.507
153,548.824,7.518
154,549.619,7.529
155,550.409,7.540
156,549.710,7.530
157,550.493,7.541
158,551.271,7.552
159,552.044,7.562
160,552.813,7.573
161,553.577,7.583
162,554.337,7.594
163,555.093,7.604
164,555.845,7.614
165,556.592,7.625
166,557.336,7.635
167,558.076,7.645
168,558.812,7.655
169,558.187,7.646
170,558.989,7.657
171,559.763,7.668
172,560.521,7.678
173,561.269,7.689
174,562.008,7.699
175,562.740,7.709
176,563.466,7.719
177,564.187,7.729
178,564.902,7.738
179,565.613,7.748
180,566.319,7.758
181,567.021,7.767
182,567.719,7.777
183,568.413,7.786
184,569.103,7.796
185,569.789,7.805
186,570.472,7.815
187,571.151,7.824
188,571.827,7.833
189,572.499,7.842
190,573.168,7.852
191,573.833,7.861
192,574.496,7.870
193,575.155,7.879
194,575.811,7.888
195,568.513,7.788
196,569.202,7.797
197,569.872,7.806
198,570.530,7.815
199,571.180,7.824
200,571.824,7.833
201,572.463,7.842
202,573.096,7.851
203,573.726,7.859
204,574.352,7.868
205,574.974,7.876
206,575.592,7.885
207,576.207,7.893
208,572.525,7.843
209,573.228,7.852
210,573.899,7.862
211,574.552,7.871
212,575.193,7.879
213,575.825,7.888
214,576.450,7.897
215,577.069,7.905
216,577.683,7.913
217,578.292,7.922
218,578.897,7.930
219,579.497,7.938
220,580.095,7.947
221,576.554,7.898
222,577.216,7.907
223,577.850,7.916
224,578.469,7.924
225,579.078,7.933
226,579.678,7.941
227,580.273,7.949
228,580.862,7.957
229,581.446,7.965
230,582.025,7.973
231,582.601,7.981
232,583.174,7.989
233,583.742,7.996
234,583.415,7.992
235,584.045,8.001
236,584.651,8.009
237,585.242,8.017
238,585.824,8.025
239,586.399,8.033
240,586.968,8.041
241,587.532,8.048
242,588.091,8.056
243,588.647,8.064
244,589.199,8.071
245,589.747,8.079
246,590.292,8.086
247,590.835,8.094
248,591.374,8.101
249,591.911,8.108
250,592.445,8.116
251,592.976,8.123
252,593.505,8.130
253,594.032,8.137
254,594.556,8.145
255,595.078,8.152
256,595.598,8.159
257,596.115,8.166
258,596.630,8.173
259,597.144,8.180
260,597.655,8.187
261,598.164,8.194
262,598.671,8.201
263,599.176,8.208
264,599.679,8.215
265,600.181,8.222
266,600.680,8.228
267,601.178,8.235
268,601.673,8.242
269,602.167,8.249
270,602.660,8.256
271,603.150,8.262
272,603.638,8.269
273,602.313,8.251
274,602.886,8.259
275,603.430,8.266
276,603.957,8.273
277,604.473,8.280
278,604.982,8.287
279,605.485,8.294
280,605.984,8.301
281,606.478,8.308
282,606.968,8.315
283,607.456,8.321
284,607.940,8.328
285,608.422,8.335
286,608.901,8.341
287,609.378,8.348
288,609.853,8.354
289,610.325,8.361
290,610.795,8.367
291,611.264,8.373
292,611.730,8.380
293,612.195,8.386
294,612.658,8.393
295,613.119,8.399
296,613.578,8.405
297,614.035,8.411
298,614.491,8.418
299,613.641,8.406
300,614.190,8.414
301,614.706,8.421
302,615.205,8.427
303,615.693,8.434
304,616.173,8.441
305,616.647,8.447
306,617.116,8.454
307,617.581,8.460
308,618.042,8.466
309,618.500,8.473
310,618.955,8.479
311,619.407,8.485
312,619.697,8.489
313,620.181,8.496
314,620.651,8.502
315,621.113,8.508
316,621.569,8.515
317,622.021,8.521
318,622.470,8.527
319,622.915,8.533
320,623.358,8.539
321,623.798,8.545
322,624.236,8.551
323,624.672,8.557
324,625.106,8.563
325,625.532,8.569
326,625.975,8.575
327,626.412,8.581
328,626.845,8.587
329,627.275,8.593
330,627.703,8.599
331,628.128,8.604
332,628.552,8.610
333,628.973,8.616
334,629.393,8.622
335,629.812,8.628
336,630.228,8.633
337,630.643,8.639
338,631.057,8.645
339,631.469,8.650
340,631.880,8.656
341,632.289,8.661
342,632.697,8.667
343,633.104,8.673
344,633.510,8.678
345,633.914,8.684
346,634.317,8.689
347,634.718,8.695
348,635.119,8.700
349,635.518,8.706
350,635.916,8.711
351,636.008,8.712
352,636.589,8.720
353,637.110,8.728
354,637.600,8.734
355,638.071,8.741
356,638.528,8.747
357,638.975,8.753
358,639.415,8.759
359,639.848,8.765
360,640.276,8.771
361,640.699,8.777
362,641.118,8.782
363,641.534,8.788
364,641.947,8.794
365,642.356,8.799
366,642.763,8.805
367,643.168,8.811
368,643.570,8.816
369,643.971,8.822
370,644.369,8.827
371,644.765,8.832
372,645.160,8.838
373,645.552,8.843
374,645.944,8.849
375,646.333,8.854
376,646.721,8.859
377,647.107,8.864
378,647.492,8.870
379,647.876,8.875
380,648.258,8.880
381,648.639,8.885
382,649.019,8.891
383,649.397,8.896
384,649.774,8.901
385,650.150,8.906
386,650.525,8.911
387,650.898,8.916
388,651.270,8.922
389,651.642,8.927
390,652.012,8.932
391,652.381,8.937
392,652.749,8.942
393,653.116,8.947
394,653.481,8.952
395,653.846,8.957
396,654.210,8.962
397,654.573,8.967
398,654.934,8.972
399,655.295,8.977
400,655.655,8.982
401,656.014,8.986
402,656.372,8.991
403,656.729,8.996
404,657.085,9.001
405,657.440,9.006
406,657.794,9.011
407,658.148,9.016
408,658.500,9.021
409,658.852,9.025
410,659.202,9.030
411,659.552,9.035
412,659.901,9.040
413,660.249,9.045
414,660.597,9.049
415,660.943,9.054
416,660.800,9.052
417,661.161,9.057
418,661.516,9.062
419,661.867,9.067
420,662.216,9.071
421,662.564,9.076
422,662.910,9.081
423,663.254,9.086
424,663.597,9.090
425,663.939,9.095
426,664.280,9.100
427,664.620,9.104
428,664.959,9.109
429,662.789,9.079
430,663.140,9.084
431,663.486,9.089
432,663.829,9.094
433,664.170,9.098
434,664.510,9.103
435,664.848,9.108
436,665.184,9.112
437,665.520,9.117
438,665.854,9.121
439,666.188,9.126
440,666.520,9.130
441,666.852,9.135
442,666.588,9.131
443,666.874,9.135
444,667.172,9.139
445,667.477,9.144
446,667.786,9.148
447,668.096,9.152
448,668.408,9.156
449,668.720,9.161
450,669.033,9.165
451,669.346,9.169
452,669.660,9.173
453,669.973,9.178
454,670.286,9.182
455,670.720,9.188
456,671.067,9.193
457,671.403,9.197
458,671.733,9.202
459,672.060,9.206
460,672.383,9.211
461,672.705,9.215
462,673.025,9.220
463,673.343,9.224
464,673.660,9.228
465,673.976,9.233
466,674.291,9.237
467,674.606,9.241
468,672.367,9.211
469,672.627,9.214
470,672.902,9.218
471,673.185,9.222
472,673.471,9.226
473,673.761,9.230
474,674.052,9.234
475,674.345,9.238
476,674.638,9.242
477,674.932,9.246
478,675.226,9.250
479,675.520,9.254
480,675.815,9.258
481,675.184,9.249
482,675.559,9.254
483,675.909,9.259
484,676.245,9.264
485,676.573,9.268
486,676.895,9.273
487,677.212,9.277
488,677.527,9.281
489,677.839,9.285
490,678.148,9.290
491,678.456,9.294
492,678.762,9.298
493,679.067,9.302
494,676.767,9.271
495,677.042,9.275
496,677.323,9.278
497,677.608,9.282
498,677.894,9.286
499,678.181,9.290
500,678.467,9.294
501,678.754,9.298
502,679.041,9.302
503,679.328,9.306
504,679.614,9.310
505,679.900,9.314
506,680.186,9.318
507,680.471,9.322
508,680.756,9.325
509,681.041,9.329
510,681.324,9.333
511,681.608,9.337
512,681.891,9.341
513,682.173,9.345
514,682.455,9.349
515,682.737,9.353
516,683.018,9.356
517,683.299,9.360
518,683.579,9.364
519,683.858,9.368
520,684.138,9.372
521,684.416,9.376
522,684.694,9.379
523,684.972,9.383
524,685.249,9.387
525,685.526,9.391
526,685.802,9.395
527,686.078,9.398
528,686.354,9.402
529,686.629,9.406
530,686.903,9.410
531,687.177,9.413
532,687.450,9.417
533,687.778,9.422
534,688.053,9.425
535,688.327,9.429
536,688.600,9.433
537,688.872,9.437
538,689.144,9.440
539,689.414,9.444
540,689.685,9.448
541,689.955,9.451
542,690.224,9.455
543,690.493,9.459
544,690.762,9.462
545,691.030,9.466
546,691.297,9.470
547,691.564,9.473
548,691.831,9.477
549,692.097,9.481
550,692.363,9.484
551,692.628,9.488
552,692.893,9.492
553,693.157,9.495
554,693.421,9.499
555,693.684,9.503
556,693.948,9.506
557,694.210,9.510
558,694.472,9.513
559,691.043,9.466
560,691.403,9.471
561,691.731,9.476
562,692.042,9.480
563,692.343,9.484
564,692.636,9.488
565,692.925,9.492
566,693.209,9.496
567,693.490,9.500
568,693.768,9.504
569,694.044,9.507
570,694.318,9.511
571,694.590,9.515
572,694.600,9.515
573,694.909,9.519
574,695.204,9.523
575,695.491,9.527
576,695.773,9.531
577,696.052,9.535
578,696.328,9.539
579,696.602,9.542
580,696.873,9.546
581,697.143,9.550
582,697.412,9.554
583,697.679,9.557
584,697.944,9.561
585,697.566,9.556
586,697.913,9.560
587,698.232,9.565
588,698.537,9.569
589,698.832,9.573
590,699.122,9.577
591,699.406,9.581
592,699.687,9.585
593,699.964,9.589
594,700.239,9.592
595,700.512,9.596
596,700.783,9.600
597,701.052,9.603
598,698.076,9.563
599,698.386,9.567
600,698.680,9.571
601,698.966,9.575
602,699.246,9.579
603,699.522,9.582
604,699.795,9.586
605,700.065,9.590
606,700.334,9.594
607,700.600,9.597
608,700.865,9.601
609,701.128,9.604
610,701.390,9.608
611,699.193,9.578
612,699.487,9.582
613,699.768,9.586
614,700.043,9.590
615,700.314,9.593
616,700.582,9.597
617,700.847,9.601
618,701.109,9.604
619,701.370,9.608
620,701.630,9.611
621,701.888,9.615
622,702.145,9.618
623,702.401,9.622
624,702.655,9.625
625,702.909,9.629
626,703.161,9.632
627,703.413,9.636
628,703.664,9.639
629,703.914,9.643
630,704.164,9.646
631,704.412,9.649
632,704.660,9.653
633,704.908,9.656
634,705.154,9.660
635,705.400,9.663
636,705.645,9.666
637,710.493,9.733
638,711.338,9.744
639,711.990,9.753
640,712.543,9.761
641,713.037,9.768
642,713.489,9.774
643,713.913,9.780
644,714.314,9.785
645,714.698,9.790
646,715.068,9.795
647,715.426,9.800
648,715.774,9.805
649,716.114,9.810
650,717.555,9.830
651,717.915,9.834
652,718.259,9.839
653,718.592,9.844
654,718.917,9.848
655,719.236,9.853
656,719.550,9.857
657,719.858,9.861
658,720.163,9.865
659,720.464,9.869
660,720.761,9.873
661,721.056,9.877
662,721.347,9.881
663,720.782,9.874
664,721.062,9.878
665,721.342,9.881
666,721.621,9.885
667,721.898,9.889
668,722.174,9.893
669,722.448,9.897
670,722.721,9.900
671,722.992,9.904
672,723.262,9.908
673,723.530,9.911
674,723.798,9.915
675,724.064,9.919
676,724.059,9.919
677,724.317,9.922
678,724.575,9.926
679,724.833,9.929
680,725.091,9.933
681,725.348,9.936
682,725.605,9.940
683,725.861,9.943
684,726.116,9.947
685,726.370,9.950
686,726.623,9.954
687,726.876,9.957
688,727.127,9.961
689,726.695,9.955
690,726.931,9.958
691,727.171,9.961
692,727.412,9.965
693,727.654,9.968
694,727.896,9.971
695,728.138,9.974
696,728.380,9.978
697,728.622,9.981
698,728.864,9.984
699,729.105,9.988
700,729.346,9.991
701,729.586,9.994
702,729.717,9.996
703,729.989,10.000
704,730.250,10.003
705,730.505,10.007
706,730.756,10.010
707,731.005,10.014
708,731.251,10.017
709,731.497,10.021
710,731.740,10.024
711,731.983,10.027
712,732.224,10.030
713,732.464,10.034
714,732.704,10.037
715,732.943,10.040
716,733.180,10.044
717,733.418,10.047
718,733.654,10.050
719,733.890,10.053
720,734.125,10.057
721,734.359,10.060
722,734.593,10.063
723,734.827,10.066
724,735.059,10.069
725,735.291,10.072
726,735.523,10.076
727,735.754,10.079
728,735.985,10.082
729,736.215,10.085
730,736.444,10.088
731,736.673,10.091
732,736.902,10.095
733,737.130,10.098
734,737.358,10.101
735,737.585,10.104
736,737.811,10.107
737,738.038,10.110
738,738.263,10.113
739,738.489,10.116
740,738.714,10.119
741,738.938,10.122
742,739.162,10.126
743,739.386,10.129
744,739.609,10.132
745,739.832,10.135
746,740.055,10.138
747,740.277,10.141
748,740.499,10.144
749,740.720,10.147
750,740.941,10.150
751,741.161,10.153
752,741.381,10.156
753,741.601,10.159
754,744.468,10.198
755,744.695,10.201
756,744.920,10.204
757,745.144,10.207
758,745.366,10.210
759,745.589,10.214
760,745.810,10.217
761,746.031,10.220
762,746.251,10.223
763,746.471,10.226
764,746.691,10.229
765,746.910,10.232
766,747.129,10.235
767,746.158,10.221
768,746.404,10.225
769,746.641,10.228
770,746.873,10.231
771,747.101,10.234
772,747.327,10.237
773,747.552,10.240
774,747.775,10.243
775,747.997,10.247
776,748.218,10.250
777,748.438,10.253
778,748.657,10.256
779,748.876,10.259
780,745.360,10.210
781,746.116,10.221
782,746.699,10.229
783,747.192,10.236
784,747.631,10.242
785,748.034,10.247
786,748.410,10.252
787,748.766,10.257
788,749.106,10.262
789,749.434,10.266
790,749.751,10.271
791,750.059,10.275
792,750.359,10.279
793,749.797,10.271
794,750.058,10.275
795,750.322,10.278
796,750.587,10.282
797,750.850,10.286
798,751.111,10.289
799,751.370,10.293
800,751.627,10.296
801,751.882,10.300
802,752.135,10.303
803,752.386,10.307
804,752.635,10.310
805,752.882,10.313
806,753.128,10.317
807,753.372,10.320
808,753.615,10.323
809,753.856,10.327
810,754.096,10.330
811,754.335,10.333
812,754.572,10.337
813,754.808,10.340
814,755.043,10.343
815,755.277,10.346
816,755.510,10.349
817,755.742,10.353
818,755.972,10.356
819,740.126,10.139
820,740.320,10.141
821,740.523,10.144
822,740.731,10.147
823,740.941,10.150
824,741.153,10.153
825,741.365,10.156
826,741.578,10.159
827,741.791,10.162
828,742.004,10.164
829,742.217,10.167
830,742.430,10.170
831,742.642,10.173
832,738.437,10.116
833,739.211,10.126
