1,6282.575,1.342
2,7754.419,1.657
3,8857.461,1.892
4,9752.708,2.083
5,10512.788,2.246
6,11177.086,2.388
7,11769.534,2.514
8,12305.852,2.629
9,12797.004,2.734
10,13250.812,2.831
11,13673.269,2.921
12,14068.956,3.006
13,14423.741,3.081
14,14776.632,3.157
15,15111.362,3.228
16,15429.980,3.296
17,15734.210,3.361
18,16025.487,3.424
19,16305.111,3.483
20,16573.976,3.541
21,16833.152,3.596
22,17083.202,3.649
23,17324.957,3.701
24,17559.022,3.751
25,17785.935,3.800
26,17912.641,3.827
27,18132.275,3.874
28,18344.016,3.919
29,18549.101,3.963
30,18748.428,4.005
31,18942.549,4.047
32,19131.624,4.087
33,19316.122,4.126
34,19496.458,4.165
35,19672.811,4.203
36,19845.172,4.240
37,20014.037,4.276
38,20179.251,4.311
39,20267.708,4.330
40,20429.426,4.364
41,20586.705,4.398
42,20740.773,4.431
43,20891.491,4.463
44,21039.103,4.495
45,21184.224,4.526
46,21327.246,4.556
47,21467.546,4.586
48,21605.442,4.616
49,21741.077,4.645
50,21874.666,4.673
51,22006.019,4.701
52,21889.758,4.676
53,22031.778,4.707
54,22166.833,4.735
55,22297.752,4.763
56,22425.445,4.791
57,22550.421,4.817
58,22672.904,4.844
59,22793.333,4.869
60,22911.680,4.895
61,23028.338,4.920
62,23143.425,4.944
63,23257.147,4.968
64,23368.766,4.992
65,23399.502,4.999
66,23509.395,5.022
67,23617.787,5.045
68,23724.466,5.068
69,23829.494,5.091
70,23933.222,5.113
71,24035.639,5.135
72,24137.569,5.156
73,24237.040,5.178
74,24335.885,5.199
75,24433.897,5.220
76,24531.370,5.241
77,24628.525,5.261
78,24710.042,5.279
79,24806.210,5.299
80,24901.043,5.320
81,24995.114,5.340
82,25087.349,5.359
83,25178.374,5.379
84,25268.589,5.398
85,25357.746,5.417
86,25446.436,5.436
87,25534.052,5.455
88,25620.865,5.473
89,25706.670,5.492
90,25793.064,5.510
91,25829.954,5.518
92,25916.552,5.537
93,26000.612,5.554
94,26085.356,5.573
95,26168.107,5.590
96,26248.874,5.608
97,26329.858,5.625
98,26411.087,5.642
99,26490.771,5.659
100,26569.422,5.676
101,26648.742,5.693
102,26726.032,5.709
103,26803.043,5.726
104,26895.600,5.746
105,26973.369,5.762
106,27050.720,5.779
107,27127.304,5.795
108,27204.082,5.812
109,27279.462,5.828
110,27353.576,5.844
111,27426.897,5.859
112,27500.207,5.875
113,27572.690,5.890
114,27645.525,5.906
115,27716.601,5.921
116,27786.158,5.936
117,27818.315,5.943
118,27890.396,5.958
119,27963.867,5.974
120,28034.155,5.989
121,28103.398,6.004
122,28172.258,6.018
123,28239.271,6.033
124,28307.030,6.047
125,28375.360,6.062
126,28442.921,6.076
127,28509.170,6.090
128,28574.745,6.104
129,28640.129,6.118
130,28507.943,6.090
131,28574.053,6.104
132,28637.127,6.118
133,28700.145,6.131
134,28764.188,6.145
135,28827.033,6.158
136,28890.798,6.172
137,28952.459,6.185
138,29013.375,6.198
139,29074.343,6.211
140,29134.339,6.224
141,29194.158,6.237
142,29254.814,6.250
143,29214.639,6.241
144,29282.641,6.256
145,29349.352,6.270
146,29411.151,6.283
147,29474.350,6.297
148,29535.558,6.310
149,29594.070,6.322
150,29653.231,6.335
151,29712.152,6.347
152,29772.623,6.360
153,29830.034,6.373
154,29887.626,6.385
