1,295.088,4.042
2,345.300,4.730
3,381.442,5.225
4,409.987,5.616
5,433.729,5.941
6,454.140,6.221
7,472.094,6.467
8,488.157,6.687
9,502.715,6.887
10,516.045,7.069
11,528.351,7.238
12,539.792,7.394
13,550.511,7.541
14,560.649,7.680
15,570.197,7.811
16,579.233,7.935
17,587.815,8.052
18,595.990,8.164
19,603.800,8.271
20,611.277,8.374
21,618.452,8.472
22,625.350,8.566
23,631.993,8.657
24,638.402,8.745
25,644.592,8.830
26,650.533,8.911
27,656.334,8.991
28,661.958,9.068
29,667.417,9.143
30,672.721,9.215
31,677.881,9.286
32,682.903,9.355
33,687.796,9.422
34,692.566,9.487
35,697.221,9.551
36,701.766,9.613
37,706.207,9.674
38,710.548,9.734
39,714.795,9.792
40,718.952,9.849
41,723.022,9.904
42,727.010,9.959
43,730.920,10.013
44,734.753,10.065
45,738.515,10.117
46,742.207,10.167
47,745.832,10.217
48,749.393,10.266
49,752.892,10.314
50,756.331,10.361
51,759.714,10.407
52,763.041,10.453
53,766.314,10.497
54,769.536,10.542
55,772.709,10.585
56,775.833,10.628
57,778.910,10.670
58,781.943,10.712
59,784.931,10.752
60,787.877,10.793
61,790.783,10.833
62,793.648,10.872
63,796.475,10.911
64,799.264,10.949
65,802.069,10.987
66,804.820,11.025
67,807.525,11.062
68,810.190,11.098
69,812.820,11.135
70,815.415,11.170
71,817.977,11.205
72,820.508,11.240
73,823.009,11.274
74,825.480,11.308
75,827.922,11.341
76,830.337,11.374
77,832.725,11.407
78,835.086,11.440
79,837.421,11.472
80,839.732,11.503
81,842.018,11.534
82,844.279,11.565
83,846.518,11.596
84,848.734,11.626
85,850.927,11.657
86,853.099,11.686
87,855.249,11.716
88,857.378,11.745
89,859.487,11.774
90,861.576,11.802
91,862.385,11.813
92,864.398,11.841
93,866.402,11.869
94,868.392,11.896
95,870.368,11.923
96,872.327,11.950
97,874.270,11.976
98,876.198,12.003
99,878.109,12.029
100,880.005,12.055
101,881.885,12.081
102,883.750,12.106
103,885.600,12.132
104,887.435,12.157
105,889.255,12.182
106,891.061,12.206
107,892.853,12.231
108,894.630,12.255
109,896.394,12.279
110,898.144,12.303
111,899.881,12.327
112,901.605,12.351
113,903.316,12.374
114,905.014,12.397
115,906.700,12.421
116,908.373,12.443
117,910.034,12.466
118,911.683,12.489
119,913.321,12.511
120,914.947,12.534
121,916.561,12.556
122,918.165,12.578
123,919.757,12.599
124,921.338,12.621
125,922.908,12.643
126,924.468,12.664
127,926.018,12.685
128,927.557,12.706
129,929.086,12.727
130,929.825,12.737
131,931.448,12.760
132,933.025,12.781
133,934.575,12.802
134,936.104,12.823
135,937.616,12.844
136,939.113,12.865
137,940.597,12.885
138,942.070,12.905
139,943.530,12.925
140,944.980,12.945
141,946.420,12.965
142,947.850,12.984
143,948.997,13.000
144,950.579,13.022
145,952.098,13.042
146,953.579,13.063
147,955.036,13.083
148,956.472,13.102
149,957.892,13.122
150,959.297,13.141
151,960.689,13.160
152,962.070,13.179
153,963.439,13.198
154,964.798,13.216
155,966.148,13.235
156,966.247,13.236
157,967.726,13.257
158,969.149,13.276
159,970.539,13.295
160,971.906,13.314
161,973.255,13.332
162,974.589,13.351
163,975.910,13.369
