1,6904.845,1.475
2,8581.822,1.833
3,9848.044,2.104
4,10880.920,2.324
5,11761.138,2.513
6,12532.704,2.677
7,13222.477,2.825
8,13848.157,2.958
9,14422.119,3.081
10,14953.257,3.194
11,15448.381,3.300
12,15912.659,3.399
13,16330.658,3.489
14,16746.279,3.578
15,17140.654,3.662
16,17516.325,3.742
17,17875.281,3.819
18,18219.180,3.892
19,18549.463,3.963
20,18867.256,4.031
21,19173.776,4.096
22,19469.682,4.159
23,19755.960,4.220
24,20033.129,4.280
25,20302.187,4.337
26,20544.771,4.389
27,20800.462,4.444
28,21048.693,4.497
29,21290.140,4.548
30,21525.420,4.598
31,21754.858,4.647
32,21978.760,4.695
33,22197.790,4.742
34,22411.475,4.788
35,22620.579,4.832
36,22825.600,4.876
37,23025.963,4.919
38,23222.506,4.961
39,23377.773,4.994
40,23570.782,5.035
41,23759.031,5.076
42,23943.338,5.115
43,24123.632,5.154
44,24300.939,5.191
45,24474.791,5.229
46,24646.043,5.265
47,24814.382,5.301
48,24980.431,5.337
49,25143.281,5.371
50,25303.834,5.406
51,25462.154,5.439
52,25572.503,5.463
53,25728.326,5.496
54,25881.327,5.529
55,26031.577,5.561
56,26179.340,5.593
57,26325.109,5.624
58,26468.757,5.655
59,26610.714,5.685
60,26750.610,5.715
61,26888.253,5.744
62,27024.677,5.773
63,27160.427,5.802
64,27293.527,5.831
65,27338.800,5.840
66,27471.447,5.869
67,27601.266,5.896
68,27729.175,5.924
69,27856.395,5.951
70,27980.413,5.977
71,28103.594,6.004
72,28225.387,6.030
73,28346.320,6.056
74,28467.347,6.081
75,28585.313,6.107
76,28701.700,6.132
77,28817.620,6.156
78,28877.775,6.169
79,28996.050,6.194
80,29112.190,6.219
81,29225.508,6.243
82,29338.408,6.268
83,29448.587,6.291
84,29557.807,6.314
85,29666.997,6.338
86,29773.983,6.361
87,29880.771,6.383
88,29985.759,6.406
89,30090.164,6.428
90,30193.899,6.450
91,30255.079,6.463
92,30359.332,6.486
93,30459.656,6.507
94,30560.499,6.529
95,30659.368,6.550
96,30758.702,6.571
97,30856.430,6.592
98,30954.090,6.613
99,31050.242,6.633
100,31143.912,6.653
101,31239.524,6.674
102,31333.604,6.694
103,31424.804,6.713
104,31482.779,6.726
105,31576.109,6.746
106,31668.121,6.765
107,31759.278,6.785
108,31850.257,6.804
109,31940.242,6.823
110,32030.955,6.843
111,32118.663,6.861
112,32206.595,6.880
113,32292.731,6.899
114,32379.710,6.917
115,32467.221,6.936
116,32551.470,6.954
117,32608.454,6.966
118,32698.514,6.985
119,32784.648,7.004
120,32870.848,7.022
121,32955.539,7.040
122,33037.530,7.058
123,33120.875,7.076
124,33204.894,7.094
125,33288.217,7.111
126,33369.194,7.129
127,33449.258,7.146
128,33528.576,7.163
129,33607.780,7.180
130,33541.587,7.165
131,33624.100,7.183
132,33705.505,7.200
133,33785.060,7.217
134,33863.437,7.234
135,33942.557,7.251
136,34019.930,7.268
137,34094.158,7.284
138,34170.593,7.300
139,34244.967,7.316
140,34319.292,7.332
141,34394.601,7.348
142,34468.844,7.364
143,34469.312,7.364
144,34544.333,7.380
145,34618.428,7.396
146,34690.912,7.411
147,34763.797,7.427
148,34836.389,7.442
149,34908.285,7.457
150,34979.849,7.473
