1,22.699,2.522
2,25.810,2.868
3,27.958,3.106
4,29.608,3.290
5,30.952,3.439
6,32.088,3.565
7,33.073,3.675
8,33.944,3.772
9,34.726,3.858
10,35.435,3.937
11,36.084,4.009
12,36.683,4.076
13,37.239,4.138
14,37.759,4.195
15,38.246,4.250
16,38.706,4.301
17,39.140,4.349
18,39.551,4.395
19,39.943,4.438
20,40.317,4.480
21,40.674,4.519
22,41.016,4.557
23,41.344,4.594
24,41.660,4.629
25,41.964,4.663
26,42.257,4.695
27,42.540,4.727
28,42.813,4.757
29,43.078,4.786
30,43.335,4.815
31,43.584,4.843
32,43.826,4.870
33,44.061,4.896
34,44.290,4.921
35,44.512,4.946
36,44.729,4.970
37,44.941,4.993
38,45.147,5.016
39,45.348,5.039
40,45.545,5.061
41,45.737,5.082
42,45.926,5.103
43,46.110,5.123
44,46.290,5.143
45,46.466,5.163
46,46.639,5.182
47,46.809,5.201
48,46.975,5.219
49,47.138,5.238
50,47.298,5.255
51,47.455,5.273
52,47.610,5.290
53,47.762,5.307
54,47.911,5.323
55,48.057,5.340
56,48.201,5.356
57,48.343,5.371
58,48.483,5.387
59,48.620,5.402
60,48.756,5.417
61,48.889,5.432
62,49.020,5.447
63,49.149,5.461
64,49.277,5.475
65,49.402,5.489
66,49.526,5.503
67,49.648,5.516
68,49.769,5.530
69,49.888,5.543
70,50.005,5.556
71,50.121,5.569
72,50.235,5.582
73,50.348,5.594
74,50.460,5.607
75,50.570,5.619
76,50.678,5.631
77,50.786,5.643
78,50.892,5.655
79,50.997,5.666
80,51.101,5.678
81,51.203,5.689
82,51.305,5.701
83,51.405,5.712
84,51.504,5.723
85,51.602,5.734
86,51.699,5.744
87,51.795,5.755
88,51.890,5.766
89,51.984,5.776
90,52.077,5.786
91,52.169,5.797
92,52.260,5.807
93,52.351,5.817
94,52.440,5.827
95,52.529,5.837
96,52.616,5.846
97,52.703,5.856
98,52.789,5.865
99,52.874,5.875
100,52.959,5.884
101,53.042,5.894
102,53.125,5.903
103,53.207,5.912
104,55.018,6.113
105,55.457,6.162
106,55.780,6.198
107,56.042,6.227
108,56.269,6.252
109,56.470,6.274
110,56.653,6.295
111,56.823,6.314
112,56.982,6.331
113,57.132,6.348
114,57.274,6.364
115,57.410,6.379
116,57.541,6.393
117,57.668,6.408
118,57.790,6.421
119,57.908,6.434
120,58.023,6.447
121,58.135,6.459
122,58.244,6.472
123,58.351,6.483
124,58.455,6.495
125,58.558,6.506
126,58.658,6.518
127,58.756,6.528
128,58.853,6.539
129,58.948,6.550
130,58.848,6.539
131,58.917,6.546
132,58.992,6.555
133,59.069,6.563
134,59.147,6.572
135,59.226,6.581
136,59.304,6.589
137,59.382,6.598
138,59.459,6.607
139,59.536,6.615
140,59.613,6.624
141,59.689,6.632
142,59.764,6.640
143,59.838,6.649
144,59.912,6.657
145,59.986,6.665
146,60.058,6.673
147,60.131,6.681
148,60.202,6.689
149,60.273,6.697
150,60.343,6.705
151,60.413,6.713
152,60.482,6.720
153,60.551,6.728
154,60.619,6.735
155,60.686,6.743
156,60.753,6.750
157,60.820,6.758
158,60.885,6.765
159,60.951,6.772
160,61.016,6.780
161,61.080,6.787
162,61.144,6.794
163,61.208,6.801
164,61.271,6.808
165,61.333,6.815
166,61.395,6.822
167,61.457,6.829
168,61.518,6.835
169,61.579,6.842
170,61.639,6.849
171,61.699,6.855
172,61.759,6.862
173,61.818,6.869
