1,11758.956,2.512
2,14468.716,3.091
3,16498.294,3.525
4,18145.061,3.876
5,19542.884,4.175
6,20764.344,4.436
7,21853.532,4.669
8,22839.465,4.879
9,23742.205,5.072
10,24576.325,5.250
11,25352.952,5.416
12,26080.173,5.571
13,26740.083,5.712
14,27389.819,5.851
15,28005.808,5.983
16,28592.081,6.108
17,29151.856,6.228
18,29687.727,6.342
19,30202.030,6.452
20,30696.588,6.558
21,31173.110,6.659
22,31633.158,6.758
23,32077.771,6.853
24,32508.236,6.945
25,32925.565,7.034
26,31737.193,6.780
27,32141.239,6.866
28,32532.395,6.950
29,32912.635,7.031
30,33282.776,7.110
31,33643.553,7.187
32,33995.702,7.262
33,34339.545,7.336
34,34675.706,7.408
35,35004.275,7.478
36,35326.149,7.547
37,35641.331,7.614
38,35950.192,7.680
39,36045.037,7.700
40,36345.153,7.764
41,36638.013,7.827
42,36925.132,7.888
43,37206.731,7.948
44,37482.871,8.007
45,37754.447,8.065
46,38021.098,8.122
47,38283.703,8.179
48,38541.659,8.234
49,38795.346,8.288
50,39045.708,8.341
51,39291.819,8.394
52,39439.555,8.425
53,39680.155,8.477
54,39917.271,8.528
55,40149.916,8.577
56,40379.964,8.626
57,40605.947,8.675
58,40829.194,8.722
59,41049.149,8.769
60,41266.653,8.816
61,41481.957,8.862
62,41694.284,8.907
63,41903.859,8.952
64,42110.981,8.996
65,42152.713,9.005
66,42357.212,9.049
67,42558.912,9.092
68,42757.723,9.134
69,42954.498,9.176
70,43148.813,9.218
71,43340.604,9.259
72,43530.180,9.299
73,43718.857,9.340
74,43904.547,9.379
75,44088.252,9.419
76,44269.513,9.457
77,44449.169,9.496
78,44588.052,9.525
79,44772.820,9.565
80,44953.876,9.603
81,45131.048,9.641
82,45306.154,9.679
83,45478.793,9.716
84,45649.633,9.752
85,45819.739,9.788
86,45986.894,9.824
87,46151.899,9.859
88,46316.532,9.895
89,46479.875,9.929
90,46642.903,9.964
91,46763.661,9.990
92,46935.072,10.027
93,47101.173,10.062
94,47262.558,10.097
95,47420.787,10.130
96,47582.447,10.165
97,47743.437,10.199
98,47898.620,10.233
99,48051.752,10.265
100,48204.291,10.298
101,48358.062,10.331
102,48507.190,10.363
103,48656.758,10.395
104,48763.087,10.417
105,48910.985,10.449
106,49057.867,10.480
107,49202.991,10.511
108,49347.020,10.542
109,49489.888,10.573
110,49629.704,10.602
111,49781.759,10.635
112,49922.948,10.665
113,50062.328,10.695
114,50199.298,10.724
115,50333.097,10.753
116,50468.304,10.782
117,50531.245,10.795
118,50666.336,10.824
119,50814.573,10.855
120,50946.998,10.884
121,51080.335,10.912
122,51220.706,10.942
123,51353.098,10.971
124,51492.725,11.000
125,51620.190,11.028
126,51747.136,11.055
127,51892.352,11.086
128,52019.415,11.113
129,52145.556,11.140
130,52194.152,11.150
131,52324.494,11.178
132,52452.936,11.205
133,52579.070,11.232
134,52708.713,11.260
135,52830.224,11.286
136,52929.528,11.307
137,53096.268,11.343
138,53217.854,11.369
139,53328.727,11.393
140,53448.682,11.418
141,53566.114,11.443
142,53684.599,11.469
143,53746.691,11.482
144,53861.158,11.506
145,53990.640,11.534
146,54105.735,11.559
147,54193.248,11.577
148,54351.687,11.611
149,54466.091,11.636
150,54563.199,11.656
151,54690.174,11.683
152,54799.196,11.707
153,54907.793,11.730
154,55015.544,11.753
155,55118.339,11.775
156,54961.020,11.741
157,55152.315,11.782
158,55247.457,11.802
159,55363.348,11.827
160,55481.267,11.852
161,55597.134,11.877
162,55747.728,11.909
163,55861.424,11.934
164,55976.540,11.958
165,56098.305,11.984
166,56209.453,12.008
167,56316.156,12.031
168,56422.961,12.054
169,56385.889,12.046
170,56496.369,12.069
171,56607.184,12.093
172,56711.937,12.115
173,56818.541,12.138
174,56924.453,12.161
175,57029.020,12.183
176,57122.607,12.203
177,57224.286,12.225
178,57324.189,12.246
179,57461.360,12.275
180,57566.229,12.298
181,57666.648,12.319
182,57677.055,12.322
183,57765.381,12.340
184,57860.763,12.361
185,57965.092,12.383
186,58065.281,12.404
187,58176.043,12.428
188,58299.478,12.454
189,58397.585,12.475
190,58495.525,12.496
191,58563.386,12.511
192,58657.872,12.531
193,58769.421,12.555
194,58856.078,12.573
195,58886.470,12.580
196,58981.147,12.600
197,59092.041,12.624
198,59184.283,12.644
199,59270.897,12.662
200,59361.127,12.681
201,59453.415,12.701
202,59542.913,12.720
203,59635.085,12.740
204,59725.900,12.759
205,59818.850,12.779
206,59933.323,12.804
207,60020.196,12.822
208,60022.211,12.823
209,60095.542,12.838
210,60224.733,12.866
211,60315.892,12.885
212,60437.103,12.911
213,60525.805,12.930
214,60592.756,12.944
215,60669.087,12.961
216,60785.767,12.986
217,60847.523,12.999
218,60950.104,13.021
219,61018.390,13.035
220,61106.049,13.054
221,61136.470,13.061
222,61242.182,13.083
223,61329.008,13.102
224,61391.058,13.115
225,61474.985,13.133
226,61607.689,13.161
227,61675.263,13.176
228,61756.128,13.193
229,61837.063,13.210
230,61938.211,13.232
231,62014.954,13.248
232,62094.817,13.265
233,62175.303,13.282
234,62324.190,13.314
235,62415.680,13.334
236,62501.781,13.352
237,62541.905,13.361
238,62621.753,13.378
239,62763.116,13.408
240,62846.963,13.426
241,62906.545,13.439
242,62983.027,13.455
243,63061.489,13.472
244,63140.807,13.489
245,63224.713,13.507
246,63300.337,13.523
247,62352.094,13.320
248,62451.657,13.342
249,62538.106,13.360
250,62617.903,13.377
251,62700.863,13.395
252,62788.810,13.414
253,62866.975,13.430
254,62944.839,13.447
255,63043.478,13.468
256,63125.302,13.485
257,63203.052,13.502
258,63272.134,13.517
259,63352.091,13.534
260,63133.243,13.487
261,63211.776,13.504
262,63259.241,13.514
263,63371.199,13.538
264,63437.869,13.552
265,63555.645,13.577
266,63633.355,13.594
267,63755.486,13.620
268,63826.592,13.635
269,63898.187,13.651
270,63945.723,13.661
271,64013.967,13.675
272,64083.789,13.690
273,63903.403,13.652
274,63970.970,13.666
275,64049.014,13.683
276,64123.884,13.699
277,64128.742,13.700
278,64228.530,13.721
279,64296.701,13.736
280,64411.500,13.760
281,64482.439,13.775
282,64554.027,13.791
283,64624.944,13.806
284,64706.497,13.823
285,64786.675,13.840
286,64292.187,13.735
287,64381.207,13.754
288,64471.190,13.773
289,64543.460,13.788
290,64617.618,13.804
291,64662.664,13.814
292,64723.416,13.827
293,64824.078,13.848
294,64930.276,13.871
295,64934.705,13.872
296,65008.346,13.888
297,65114.844,13.910
298,65186.222,13.926
299,65159.519,13.920
300,65214.800,13.932
301,65278.137,13.945
302,65363.950,13.964
303,65429.890,13.978
304,65526.031,13.998
305,65594.437,14.013
306,65709.027,14.037
307,65777.757,14.052
308,65845.809,14.067
309,65934.273,14.086
310,66000.945,14.100
311,66054.779,14.111
312,65952.577,14.089
313,66012.043,14.102
314,66073.657,14.115
315,66135.904,14.129
316,66197.849,14.142
317,66265.157,14.156
318,66416.286,14.188
319,66521.391,14.211
320,66574.106,14.222
321,66634.598,14.235
322,66694.587,14.248
323,66713.843,14.252
324,66782.509,14.267
325,66648.257,14.238
326,66718.396,14.253
327,66790.816,14.268
328,66922.373,14.297
329,66988.003,14.311
330,67049.652,14.324
331,67132.832,14.342
332,67196.425,14.355
333,67140.514,14.343
334,67201.234,14.356
335,67311.739,14.380
336,67372.218,14.393
337,67513.893,14.423
338,67438.656,14.407
339,67528.882,14.426
340,67589.904,14.439
341,67653.510,14.453
342,67714.244,14.466
343,67773.864,14.479
344,67812.930,14.487
345,67933.839,14.513
346,67994.886,14.526
347,68057.294,14.539
348,68071.573,14.542
349,68130.812,14.555
350,68194.334,14.568
351,68234.966,14.577
352,68310.212,14.593
353,68328.439,14.597
354,68432.686,14.619
355,68488.269,14.631
356,68535.217,14.641
357,68584.238,14.652
358,68631.595,14.662
359,68684.697,14.673
360,68738.285,14.685
361,68866.576,14.712
362,68916.465,14.723
363,68973.170,14.735
364,67057.299,14.325
365,67054.177,14.325
366,67221.961,14.361
367,67218.947,14.360
368,67260.706,14.369
369,67307.676,14.379
370,67455.246,14.410
371,67464.400,14.412
372,67522.017,14.425
373,67581.729,14.437
374,67630.607,14.448
375,67680.081,14.458
376,67741.022,14.471
377,67586.743,14.439
378,67665.851,14.455
379,67718.762,14.467
380,67772.611,14.478
381,67865.959,14.498
382,67955.399,14.517
383,68057.213,14.539
384,68117.028,14.552
385,68155.566,14.560
386,68207.525,14.571
387,68190.450,14.567
388,68273.818,14.585
389,68415.594,14.616
390,68367.911,14.605
391,68427.886,14.618
392,68485.775,14.631
393,68542.262,14.643
394,68603.112,14.656
395,68626.895,14.661
396,68709.190,14.678
397,68757.261,14.689
398,68806.661,14.699
399,68892.379,14.717
400,68945.101,14.729
401,69002.502,14.741
402,69056.881,14.753
403,68947.253,14.729
404,69002.008,14.741
405,69057.168,14.753
406,69067.703,14.755
407,69121.576,14.766
408,69178.492,14.779
409,69231.105,14.790
410,69285.086,14.801
411,69366.487,14.819
412,69420.697,14.830
413,69475.804,14.842
414,69574.860,14.863
415,69629.467,14.875
416,69672.526,14.884
417,69722.881,14.895
418,69746.255,14.900
419,69785.742,14.908
420,69831.857,14.918
421,69878.123,14.928
422,69927.743,14.939
423,69974.907,14.949
424,70017.069,14.958
425,70131.194,14.982
426,70181.392,14.993
427,70232.932,15.004
428,70296.469,15.017
429,70051.612,14.965
430,70101.349,14.976
431,70150.877,14.986
432,70201.854,14.997
433,70248.559,15.007
434,70296.867,15.017
435,70347.034,15.028
436,70397.129,15.039
437,70446.348,15.049
438,70494.400,15.060
439,70540.223,15.069
440,70590.257,15.080
441,70692.946,15.102
442,69760.441,14.903
443,69877.070,14.928
444,70007.910,14.956
445,70112.355,14.978
446,70201.026,14.997
447,70256.545,15.009
448,70348.447,15.029
449,70430.132,15.046
450,70508.731,15.063
451,70590.123,15.080
452,70661.359,15.095
453,70794.191,15.124
454,70795.022,15.124
455,70687.809,15.101
456,70877.187,15.141
457,70844.077,15.134
458,70902.133,15.147
459,71020.959,15.172
460,71077.426,15.184
461,71132.363,15.196
462,71231.588,15.217
463,71313.883,15.235
464,71362.348,15.245
465,71405.732,15.254
466,71460.459,15.266
467,71518.862,15.279
468,64096.711,13.693
469,64867.748,13.858
470,65499.586,13.993
471,65964.299,14.092
472,66312.032,14.166
473,66618.962,14.232
474,66887.970,14.289
475,67060.000,14.326
476,67270.658,14.371
477,67465.875,14.413
478,67753.003,14.474
479,67932.327,14.512
480,68098.538,14.548
481,67826.102,14.490
482,68073.747,14.543
483,68212.073,14.572
484,68349.029,14.601
485,68517.389,14.637
486,68599.259,14.655
487,68758.042,14.689
488,68879.238,14.715
489,69010.514,14.743
490,69117.569,14.766
491,69225.589,14.789
492,69362.647,14.818
493,69473.525,14.842
494,69305.130,14.806
495,69406.161,14.827
496,69573.871,14.863
497,69672.600,14.884
498,69816.770,14.915
499,69862.625,14.925
500,69936.083,14.940
501,70096.066,14.975
502,70183.090,14.993
503,70244.681,15.006
504,70351.594,15.029
505,70484.021,15.057
506,70571.744,15.076
507,71533.048,15.282
508,71634.918,15.303
509,71731.954,15.324
510,71828.575,15.345
511,71919.196,15.364
512,72008.864,15.383
513,72093.149,15.401
514,72178.454,15.419
515,72257.103,15.436
516,72340.084,15.454
517,72421.802,15.471
518,72504.529,15.489
519,72585.183,15.506
520,72260.944,15.437
521,72330.761,15.452
522,72399.440,15.467
523,72471.224,15.482
524,72541.196,15.497
525,72619.415,15.514
526,72690.917,15.529
527,72764.882,15.545
528,72830.275,15.559
529,72901.054,15.574
530,72971.109,15.589
531,73042.289,15.604
532,73110.307,15.619
533,73042.565,15.604
534,73114.499,15.619
535,73185.318,15.635
536,73255.084,15.649
537,73317.867,15.663
538,73383.162,15.677
539,73451.206,15.691
540,73519.873,15.706
541,73586.160,15.720
542,73652.798,15.734
543,73717.388,15.748
544,73788.291,15.763
545,73852.310,15.777
546,73823.893,15.771
547,73891.104,15.785
548,73959.681,15.800
549,74022.471,15.813
550,74086.657,15.827
551,74159.302,15.843
552,74221.544,15.856
553,74280.608,15.869
554,74344.136,15.882
555,74403.854,15.895
556,74465.876,15.908
557,74530.917,15.922
558,74588.106,15.934
559,74458.322,15.906
560,74528.244,15.921
561,74597.528,15.936
562,74665.603,15.951
563,74730.328,15.965
564,74794.435,15.978
565,74856.181,15.991
566,74925.881,16.006
567,74987.544,16.020
568,75048.021,16.032
569,75108.675,16.045
570,75167.127,16.058
571,75225.927,16.070
572,75007.837,16.024
573,75075.054,16.038
574,75137.021,16.051
575,75197.390,16.064
576,75252.418,16.076
577,75313.503,16.089
578,75381.167,16.104
579,75439.935,16.116
580,75492.515,16.127
581,75546.240,16.139
582,75602.903,16.151
583,75658.015,16.163
584,75720.262,16.176
585,75717.587,16.176
586,75775.316,16.188
587,75834.125,16.200
588,75888.474,16.212
589,75949.437,16.225
590,76002.589,16.236
591,76059.504,16.249
592,76115.151,16.260
593,76175.318,16.273
594,76224.209,16.284
595,76281.654,16.296
596,76341.541,16.309
597,76396.231,16.320
598,76218.458,16.283
599,76282.493,16.296
600,76341.001,16.309
601,76399.043,16.321
602,76455.061,16.333
603,76513.446,16.346
604,76569.221,16.357
605,76625.391,16.369
606,76682.436,16.382
607,76734.120,16.393
608,76788.301,16.404
609,76847.524,16.417
610,76899.078,16.428
611,76788.505,16.404
612,76833.656,16.414
613,76897.165,16.428
614,76951.139,16.439
615,77006.700,16.451
616,77062.115,16.463
617,77116.434,16.474
618,77174.386,16.487
619,77225.961,16.498
620,77284.535,16.510
621,77334.481,16.521
622,77384.587,16.532
623,77443.800,16.544
624,77454.464,16.547
625,77505.221,16.557
626,77557.868,16.569
627,77614.919,16.581
628,77670.438,16.593
629,77724.711,16.604
630,77775.235,16.615
631,77834.146,16.628
632,77878.752,16.637
633,77923.400,16.647
634,77974.697,16.658
635,78025.002,16.668
636,78077.325,16.680
637,77623.389,16.583
638,77679.085,16.595
639,77731.103,16.606
640,77781.172,16.616
641,77832.464,16.627
642,77884.622,16.638
643,77938.780,16.650
644,77988.384,16.661
645,78038.769,16.671
646,78094.726,16.683
647,78141.426,16.693
648,78188.913,16.703
649,78236.820,16.714
650,78395.517,16.748
651,78457.005,16.761
652,78509.170,16.772
653,78563.163,16.783
654,78611.710,16.794
655,78662.857,16.805
656,78712.780,16.815
657,78763.339,16.826
658,78815.793,16.837
659,78866.512,16.848
660,78916.190,16.859
661,78975.985,16.872
662,79015.324,16.880
663,78781.966,16.830
664,78836.066,16.842
665,78889.216,16.853
666,78941.427,16.864
667,78994.825,16.876
668,79044.219,16.886
669,79095.356,16.897
670,79144.263,16.908
671,79188.572,16.917
672,79238.039,16.928
673,79285.860,16.938
674,79332.309,16.948
675,79387.019,16.959
676,79333.589,16.948
677,79382.055,16.958
678,79430.809,16.969
679,79481.867,16.980
680,79527.161,16.989
681,79576.184,17.000
682,79625.679,17.010
683,79673.403,17.021
684,79723.043,17.031
685,79772.220,17.042
686,79814.981,17.051
687,79861.647,17.061
688,79908.519,17.071
689,79839.273,17.056
690,79891.245,17.067
691,79935.926,17.077
692,79982.988,17.087
693,80032.254,17.097
694,80086.761,17.109
695,80131.468,17.118
696,80174.775,17.128
697,80220.539,17.137
698,80267.299,17.147
699,80311.909,17.157
700,80355.915,17.166
701,80398.068,17.175
702,80228.066,17.139
703,80281.103,17.150
704,80334.506,17.162
705,80384.847,17.173
706,80427.966,17.182
707,80481.233,17.193
708,80524.286,17.202
709,80573.560,17.213
710,80627.810,17.224
711,80668.018,17.233
712,80719.026,17.244
713,80763.039,17.253
714,80810.720,17.264
715,80640.784,17.227
716,80690.965,17.238
717,80735.075,17.247
718,80779.715,17.257
719,80826.330,17.267
720,80884.645,17.279
721,80931.167,17.289
722,80976.026,17.299
723,81021.123,17.309
724,81065.020,17.318
725,81109.803,17.327
726,81152.666,17.337
727,81197.279,17.346
728,81162.126,17.339
729,81215.267,17.350
730,81258.608,17.359
731,81303.421,17.369
732,81345.192,17.378
733,81385.749,17.386
734,81439.948,17.398
735,81483.193,17.407
736,81529.326,17.417
737,81567.876,17.425
738,81612.029,17.435
739,81656.124,17.444
740,81701.465,17.454
741,81575.488,17.427
742,81632.589,17.439
743,81679.735,17.449
744,81722.112,17.458
745,81765.698,17.468
746,81811.727,17.477
747,81852.392,17.486
748,81901.966,17.497
749,81940.598,17.505
750,81990.642,17.516
751,82034.692,17.525
752,82075.847,17.534
753,82124.692,17.544
754,82066.235,17.532
755,82112.990,17.542
756,82159.486,17.552
757,82202.326,17.561
758,82252.562,17.572
759,82295.031,17.581
760,82342.782,17.591
761,82385.761,17.600
762,82425.547,17.609
763,82467.425,17.617
764,82509.007,17.626
765,82549.979,17.635
766,82596.137,17.645
767,82552.654,17.636
768,82605.427,17.647
769,82651.144,17.657
770,82693.811,17.666
771,82739.403,17.676
772,82777.439,17.684
773,82818.331,17.692
