1,1987.604,3.398
2,2483.226,4.245
3,2856.362,4.883
4,3159.978,5.402
5,3418.164,5.843
6,3644.053,6.229
7,3845.654,6.574
8,4028.244,6.886
9,4195.496,7.172
10,4350.080,7.436
11,4494.001,7.682
12,4628.809,7.912
13,4755.485,8.129
14,4875.896,8.335
15,4990.077,8.530
16,5098.757,8.716
17,5202.526,8.893
18,5301.875,9.063
19,5397.206,9.226
20,5488.897,9.383
21,5577.218,9.534
22,5662.452,9.679
23,5744.837,9.820
24,5824.618,9.957
25,5901.907,10.089
26,5949.395,10.170
27,6022.488,10.295
28,6093.434,10.416
29,6162.454,10.534
30,6229.631,10.649
31,6295.136,10.761
32,6359.023,10.870
33,6421.369,10.977
34,6482.319,11.081
35,6541.948,11.183
36,6600.337,11.283
37,6657.431,11.380
38,6713.363,11.476
39,6759.354,11.554
40,6813.962,11.648
41,6867.253,11.739
42,6919.439,11.828
43,6970.539,11.915
44,7020.745,12.001
45,7070.023,12.086
46,7118.486,12.168
47,7166.312,12.250
48,7213.328,12.330
49,7259.492,12.409
50,7304.910,12.487
51,7349.598,12.563
52,7375.687,12.608
53,7418.203,12.681
54,7460.315,12.753
55,7502.014,12.824
56,7543.132,12.894
57,7583.604,12.963
58,7623.606,13.032
59,7663.185,13.099
60,7702.365,13.166
61,7741.188,13.233
62,7779.097,13.298
63,7817.020,13.362
64,7854.213,13.426
65,7886.299,13.481
66,7923.327,13.544
67,7960.333,13.607
68,7996.124,13.669
69,8031.461,13.729
70,8066.136,13.788
71,8100.632,13.847
72,8135.152,13.906
73,8168.899,13.964
74,8201.963,14.020
75,8235.008,14.077
76,8267.687,14.133
77,8300.368,14.189
78,8325.829,14.232
79,8357.754,14.287
80,8389.722,14.341
81,8420.955,14.395
82,8451.078,14.446
83,8481.591,14.498
84,8512.556,14.551
85,8542.568,14.603
86,8572.689,14.654
87,8602.052,14.704
88,8631.173,14.754
89,8659.983,14.803
90,8688.462,14.852
91,8702.006,14.875
92,8729.859,14.923
93,8757.913,14.971
94,8785.367,15.018
95,8812.687,15.064
96,8839.676,15.111
97,8867.141,15.158
98,8894.127,15.204
99,8920.392,15.249
100,8946.554,15.293
101,8973.711,15.340
102,8999.569,15.384
103,9024.935,15.427
104,9031.634,15.439
105,9059.383,15.486
106,9085.335,15.530
107,9110.182,15.573
108,9135.213,15.616
109,9160.050,15.658
110,9184.433,15.700
111,9208.839,15.742
112,9236.251,15.788
113,9261.184,15.831
114,9285.100,15.872
115,9309.400,15.914
116,9333.218,15.954
117,9187.618,15.705
118,9210.452,15.744
119,9232.919,15.783
120,9255.642,15.822
121,9277.332,15.859
122,9299.436,15.896
123,9321.298,15.934
124,9343.454,15.972
125,9365.035,16.009
126,9387.514,16.047
127,9408.882,16.084
128,9429.152,16.118
129,9450.160,16.154
130,9466.452,16.182
131,9489.073,16.221
132,9510.206,16.257
133,9531.590,16.293
134,9554.086,16.332
135,9574.699,16.367
136,9594.971,16.402
137,9615.320,16.436
138,9635.550,16.471
139,9655.660,16.505
140,9675.211,16.539
141,9695.028,16.573
142,9713.781,16.605
143,9725.224,16.624
144,9744.961,16.658
145,9764.345,16.691
146,9783.683,16.724
147,9803.647,16.758
148,9821.999,16.790
149,9840.897,16.822
150,9859.976,16.855
151,9878.035,16.886
152,9896.496,16.917
153,9914.810,16.948
154,9933.131,16.980
155,9953.917,17.015
156,9964.870,17.034
