1,253.302,3.470
2,294.316,4.032
3,323.642,4.433
4,346.698,4.749
5,365.808,5.011
6,382.190,5.235
7,396.567,5.432
8,409.402,5.608
9,421.014,5.767
10,431.628,5.913
11,441.413,6.047
12,450.498,6.171
13,458.981,6.287
14,466.943,6.396
15,474.449,6.499
16,481.550,6.597
17,488.291,6.689
18,494.710,6.777
19,500.837,6.861
20,506.701,6.941
21,512.323,7.018
22,517.725,7.092
23,522.924,7.163
24,527.937,7.232
25,532.776,7.298
26,537.612,7.365
27,542.181,7.427
28,546.595,7.488
29,550.870,7.546
30,555.019,7.603
31,559.050,7.658
32,562.970,7.712
33,566.785,7.764
34,570.503,7.815
35,574.128,7.865
36,577.666,7.913
37,581.120,7.961
38,584.495,8.007
39,587.548,8.049
40,590.779,8.093
41,593.941,8.136
42,597.037,8.179
43,600.070,8.220
44,603.044,8.261
45,605.959,8.301
46,608.820,8.340
47,611.628,8.378
48,614.385,8.416
49,617.093,8.453
50,619.754,8.490
51,622.369,8.526
52,624.941,8.561
53,627.471,8.595
54,629.960,8.630
55,632.410,8.663
56,634.822,8.696
57,637.197,8.729
58,639.536,8.761
59,641.841,8.792
60,644.113,8.823
61,646.353,8.854
62,648.561,8.884
63,650.738,8.914
64,652.886,8.944
65,655.006,8.973
66,657.097,9.001
67,659.161,9.030
68,661.199,9.058
69,663.212,9.085
70,665.199,9.112
71,667.162,9.139
72,669.102,9.166
73,671.018,9.192
74,672.912,9.218
75,674.784,9.244
76,676.634,9.269
77,678.464,9.294
78,680.541,9.322
79,682.394,9.348
80,684.208,9.373
81,685.992,9.397
82,687.751,9.421
83,689.487,9.445
84,691.203,9.469
85,692.899,9.492
86,694.577,9.515
87,696.236,9.537
88,697.878,9.560
89,699.503,9.582
90,701.111,9.604
91,696.762,9.545
92,698.379,9.567
93,699.960,9.588
94,701.516,9.610
95,703.051,9.631
96,704.569,9.652
97,706.070,9.672
98,707.555,9.693
99,709.026,9.713
100,710.482,9.733
101,711.925,9.752
102,713.355,9.772
103,714.771,9.791
104,713.543,9.775
105,714.896,9.793
106,716.248,9.812
107,717.594,9.830
108,718.932,9.848
109,720.261,9.867
110,721.581,9.885
111,722.892,9.903
112,724.193,9.920
113,725.485,9.938
114,726.768,9.956
115,728.040,9.973
116,729.304,9.990
117,730.506,10.007
118,731.759,10.024
119,733.000,10.041
120,734.231,10.058
121,735.452,10.075
122,736.665,10.091
123,737.868,10.108
124,739.063,10.124
125,740.250,10.140
126,741.428,10.157
127,742.598,10.173
128,743.760,10.188
129,744.914,10.204
130,744.498,10.199
131,744.760,10.202
132,745.292,10.209
133,745.964,10.219
134,746.711,10.229
135,747.510,10.240
136,748.342,10.251
137,749.199,10.263
138,750.073,10.275
139,750.960,10.287
140,751.857,10.299
141,752.762,10.312
142,753.682,10.324
143,752.665,10.310
144,753.709,10.325
145,754.706,10.338
146,755.687,10.352
147,756.652,10.365
148,757.617,10.378
149,758.566,10.391
150,759.511,10.404
151,760.451,10.417
152,761.384,10.430
153,762.313,10.443
154,763.241,10.455
155,764.173,10.468
156,765.606,10.488
157,766.536,10.500
158,767.458,10.513
159,768.371,10.526
160,769.284,10.538
161,770.188,10.551
162,771.088,10.563
163,771.984,10.575
164,772.894,10.588
165,773.780,10.600
166,774.676,10.612
167,775.572,10.624
168,776.438,10.636
169,777.860,10.656
170,778.687,10.667
171,779.523,10.678
172,780.361,10.690
173,781.199,10.701
174,782.037,10.713
175,782.901,10.725
176,783.734,10.736
177,784.566,10.747
178,785.394,10.759
179,786.213,10.770
180,787.010,10.781
181,787.861,10.793
182,789.011,10.808
183,789.840,10.820
184,790.661,10.831
185,791.474,10.842
186,792.329,10.854
187,793.134,10.865
188,793.935,10.876
189,794.746,10.887
190,795.534,10.898
191,796.349,10.909
192,797.134,10.920
193,797.916,10.930
194,798.696,10.941
195,792.504,10.856
196,793.400,10.868
197,794.267,10.880
198,795.098,10.892
199,795.908,10.903
200,796.706,10.914
201,797.495,10.925
202,798.277,10.935
203,799.052,10.946
204,799.819,10.956
205,800.579,10.967
206,801.335,10.977
207,802.103,10.988
208,802.847,10.998
209,803.601,11.008
210,804.339,11.018
211,805.074,11.028
212,805.825,11.039
213,806.557,11.049
214,807.285,11.059
215,808.023,11.069
216,808.743,11.079
217,809.430,11.088
218,810.194,11.099
219,810.919,11.108
220,811.623,11.118
221,809.564,11.090
222,810.421,11.102
223,811.225,11.113
224,812.062,11.124
225,812.816,11.134
226,813.558,11.145
227,814.291,11.155
228,815.000,11.164
229,815.733,11.174
230,816.440,11.184
231,817.106,11.193
232,817.804,11.203
233,818.499,11.212
234,815.235,11.168
235,816.119,11.180
236,816.930,11.191
237,817.707,11.201
238,818.462,11.212
239,819.201,11.222
240,819.928,11.232
241,820.645,11.242
242,821.408,11.252
243,822.119,11.262
244,822.790,11.271
245,823.476,11.280
246,824.201,11.290
247,822.507,11.267
248,823.346,11.279
249,824.082,11.289
250,824.831,11.299
251,825.561,11.309
252,826.277,11.319
253,826.983,11.329
254,827.714,11.339
255,828.383,11.348
256,829.061,11.357
257,829.778,11.367
258,830.445,11.376
259,831.161,11.386
260,827.412,11.334
261,828.222,11.346
262,828.930,11.355
263,829.726,11.366
264,830.429,11.376
265,831.044,11.384
266,831.723,11.393
267,832.394,11.403
268,833.136,11.413
269,833.820,11.422
