1,13021.939,2.782
2,16700.072,3.568
3,19548.017,4.176
4,21911.263,4.681
5,23951.493,5.117
6,25758.637,5.503
7,27388.334,5.851
8,28877.728,6.169
9,30252.904,6.463
10,31532.982,6.736
11,32732.509,6.993
12,33862.719,7.234
13,34185.048,7.303
14,35273.050,7.535
15,36308.149,7.756
16,37297.567,7.968
17,38246.498,8.171
18,39159.017,8.366
19,40038.449,8.553
20,40887.747,8.735
21,41709.254,8.910
22,42505.154,9.080
23,43277.352,9.245
24,44027.417,9.406
25,44756.968,9.561
26,45386.896,9.696
27,46082.127,9.845
28,46759.119,9.989
29,47419.801,10.130
30,48064.906,10.268
31,48695.484,10.403
32,49312.307,10.535
33,49916.491,10.664
34,50508.118,10.790
35,51088.006,10.914
36,51657.082,11.035
37,52215.313,11.155
38,52763.435,11.272
39,52950.604,11.312
40,53500.648,11.429
41,54035.112,11.543
42,54557.989,11.655
43,55070.634,11.765
44,55573.776,11.872
45,56068.392,11.978
46,56555.591,12.082
47,57035.019,12.184
48,57506.842,12.285
49,57971.901,12.385
50,58430.230,12.482
51,58882.081,12.579
52,59223.755,12.652
53,59671.513,12.748
54,60111.457,12.842
55,60543.955,12.934
56,60970.222,13.025
57,61390.333,13.115
58,61805.234,13.203
59,62214.893,13.291
60,62619.712,13.377
61,63020.242,13.463
62,63415.915,13.548
63,63806.781,13.631
64,64193.422,13.714
65,64367.475,13.751
66,64777.759,13.838
67,65173.246,13.923
68,65559.766,14.006
69,65939.459,14.087
70,66312.665,14.166
71,66680.995,14.245
72,67045.063,14.323
73,67404.325,14.400
74,67760.077,14.476
75,68111.485,14.551
76,68459.050,14.625
77,68802.790,14.698
78,69054.037,14.752
79,69396.973,14.825
80,69735.893,14.898
81,70069.615,14.969
82,70400.053,15.040
83,70727.197,15.109
84,71051.909,15.179
85,71373.014,15.247
86,71691.148,15.315
87,72006.866,15.383
88,72319.668,15.450
89,72629.959,15.516
90,72937.589,15.582
91,73168.225,15.631
92,73473.981,15.696
93,73776.003,15.761
94,74074.672,15.825
95,74371.488,15.888
96,74666.136,15.951
97,74958.568,16.013
98,75249.464,16.076
99,75537.191,16.137
100,75822.480,16.198
101,76106.498,16.259
102,76387.668,16.319
103,76667.610,16.378
104,76842.165,16.416
105,77125.874,16.476
106,77404.710,16.536
107,77680.166,16.595
108,77953.859,16.653
109,78224.212,16.711
110,78493.441,16.769
111,78760.531,16.826
112,79024.899,16.882
113,79288.421,16.938
114,79550.205,16.994
115,79809.661,17.050
116,80068.139,17.105
117,80071.510,17.106
118,80338.403,17.163
119,80599.854,17.219
120,80857.837,17.274
121,81112.243,17.328
122,81364.517,17.382
123,81615.388,17.435
124,81864.066,17.489
125,82110.735,17.541
126,82356.736,17.594
127,82600.121,17.646
128,82843.021,17.698
129,83083.278,17.749
130,82820.119,17.693
131,83061.913,17.744
132,83300.141,17.795
133,83537.464,17.846
134,83771.220,17.896
135,84004.983,17.946
136,84236.699,17.995
137,84466.420,18.045
138,84695.364,18.093
139,84922.944,18.142
140,85149.459,18.190
141,85374.193,18.238
142,85597.679,18.286
143,85703.223,18.309
144,85930.163,18.357
145,86154.623,18.405
146,86376.613,18.453
147,86595.818,18.499
148,86816.290,18.547
149,87034.665,18.593
150,87250.619,18.639
151,87465.502,18.685
152,87677.971,18.731
153,87890.043,18.776
154,88102.253,18.821
155,88312.309,18.866
156,88444.507,18.894
157,88659.179,18.940
158,88870.540,18.985
159,89079.193,19.030
160,89286.476,19.074
161,89493.539,19.118
162,89698.124,19.162
163,89901.751,19.206
164,90104.983,19.249
165,90306.374,19.292
166,90507.496,19.335
167,90707.115,19.378
168,90905.740,19.420
169,90922.205,19.424
170,91124.536,19.467
171,91325.570,19.510
172,91523.752,19.552
173,91721.315,19.594
174,91916.450,19.636
175,92109.939,19.677
176,92303.737,19.719
177,92495.454,19.760
178,92686.809,19.801
179,92877.050,19.841
180,93067.412,19.882
181,93256.178,19.922
182,93188.306,19.908
183,93384.564,19.950
184,93577.186,19.991
185,93766.526,20.031
186,93956.094,20.072
187,94143.377,20.112
188,94329.047,20.151
189,94514.345,20.191
190,94698.248,20.230
191,94880.851,20.269
192,95062.784,20.308
193,95245.447,20.347
194,95425.650,20.386
195,95402.430,20.381
196,95587.793,20.420
197,95770.209,20.459
198,95949.513,20.498
199,96128.614,20.536
200,96308.131,20.574
201,96484.728,20.612
202,96662.263,20.650
203,96837.591,20.687
204,97012.101,20.725
205,97187.398,20.762
206,97360.084,20.799
207,97532.638,20.836
208,97431.919,20.814
209,97624.483,20.855
210,97810.023,20.895
211,97990.282,20.934
212,98167.955,20.972
213,98344.013,21.009
214,98519.404,21.047
215,98691.670,21.083
216,98863.716,21.120
217,99035.256,21.157
218,99205.795,21.193
219,99373.622,21.229
220,99542.165,21.265
221,99558.665,21.269
222,99733.455,21.306
223,99904.247,21.343
224,100072.625,21.378
225,100240.963,21.414
226,100407.707,21.450
227,100572.417,21.485
228,100736.762,21.520
229,100900.236,21.555
230,101064.412,21.590
231,101227.868,21.625
232,101389.301,21.660
233,101548.511,21.694
234,101539.303,21.692
235,101705.360,21.727
236,101866.405,21.762
237,102031.373,21.797
238,102191.573,21.831
239,102351.128,21.865
240,102507.592,21.899
241,102665.466,21.932
242,102821.540,21.966
243,102980.196,22.000
244,103134.415,22.033
245,103290.397,22.066
246,103443.556,22.099
247,103369.440,22.083
248,103532.469,22.118
249,103689.369,22.151
250,103849.364,22.185
251,104002.755,22.218
252,104161.905,22.252
253,104312.866,22.284
254,104466.423,22.317
255,104619.480,22.350
256,104772.642,22.383
257,104922.439,22.415
258,105073.116,22.447
259,105220.929,22.478
260,104831.403,22.395
261,104991.450,22.429
262,105147.061,22.463
263,105299.462,22.495
264,105449.578,22.527
265,105605.773,22.561
266,105757.784,22.593
267,105901.983,22.624
268,106052.215,22.656
269,106199.036,22.687
270,106345.299,22.719
271,106490.635,22.750
272,106636.932,22.781
273,106750.760,22.805
274,106896.354,22.836
275,107044.484,22.868
276,107187.145,22.898
277,107329.306,22.929
278,107469.223,22.959
279,107614.941,22.990
280,107756.822,23.020
281,107899.971,23.051
282,108039.356,23.080
283,108179.815,23.110
284,108321.032,23.141
285,108458.977,23.170
286,107700.407,23.008
287,107854.150,23.041
288,108002.080,23.072
289,108147.169,23.103
290,108291.632,23.134
291,108441.426,23.166
292,108582.697,23.196
293,108723.135,23.226
294,108861.948,23.256
295,109001.524,23.286
296,109138.726,23.315
297,109276.993,23.345
298,109416.685,23.375
299,108953.927,23.276
300,109098.260,23.307
301,109239.669,23.337
302,109380.310,23.367
303,109513.197,23.395
304,109650.217,23.425
305,109792.458,23.455
306,109928.107,23.484
307,110065.112,23.513
308,110198.367,23.542
309,110334.955,23.571
310,110464.969,23.599
311,110598.646,23.627
312,110571.882,23.621
313,110709.554,23.651
314,110852.003,23.681
315,110988.973,23.711
316,111120.391,23.739
317,111251.829,23.767
318,111384.219,23.795
319,111513.716,23.823
320,111655.342,23.853
321,111783.591,23.880
322,111913.186,23.908
323,112047.360,23.937
324,112171.507,23.963
325,112123.185,23.953
326,112251.277,23.980
327,112378.334,24.007
328,112503.816,24.034
329,112631.074,24.061
330,112761.703,24.089
331,112886.920,24.116
332,113006.921,24.142
333,113138.031,24.170
334,113261.099,24.196
335,113383.206,24.222
336,113510.834,24.249
337,113639.131,24.277
338,113638.049,24.276
339,113767.525,24.304
340,113905.953,24.334
341,114030.361,24.360
342,114153.030,24.386
343,114283.545,24.414
344,114407.568,24.441
345,114529.809,24.467
346,114653.052,24.493
347,114771.382,24.519
348,114893.306,24.545
349,115015.294,24.571
350,115147.315,24.599
351,114916.511,24.550
352,115031.536,24.574
353,115159.983,24.602
354,115276.058,24.626
355,115405.943,24.654
356,115524.989,24.680
357,115644.606,24.705
358,115761.189,24.730
359,115882.310,24.756
360,116001.922,24.781
361,116126.169,24.808
362,116241.121,24.833
363,116358.915,24.858
364,116271.945,24.839
365,116400.011,24.866
366,116514.703,24.891
367,116631.160,24.916
368,116746.673,24.941
369,116867.066,24.966
370,116981.203,24.991
371,117098.679,25.016
