1,2033.599,3.476
2,2370.844,4.053
3,2613.273,4.467
4,2804.594,4.794
5,2963.645,5.066
6,3100.338,5.300
7,3220.555,5.505
8,3328.092,5.689
9,3425.544,5.856
10,3514.768,6.008
11,3597.144,6.149
12,3673.722,6.280
13,3738.008,6.390
14,3805.450,6.505
15,3869.024,6.614
16,3929.208,6.717
17,3986.382,6.814
18,4040.859,6.907
19,4092.906,6.996
20,4142.747,7.082
21,4190.579,7.163
22,4236.569,7.242
23,4280.866,7.318
24,4323.604,7.391
25,4364.895,7.461
26,4397.152,7.516
27,4435.935,7.583
28,4473.417,7.647
29,4509.741,7.709
30,4545.004,7.769
31,4579.278,7.828
32,4612.630,7.885
33,4645.116,7.940
34,4676.782,7.994
35,4707.677,8.047
36,4737.838,8.099
37,4767.309,8.149
38,4796.115,8.198
39,4813.359,8.228
40,4841.874,8.277
41,4869.495,8.324
42,4896.407,8.370
43,4922.702,8.415
44,4948.425,8.459
45,4973.627,8.502
46,4998.328,8.544
47,5022.558,8.586
48,5046.344,8.626
49,5069.708,8.666
50,5092.667,8.705
51,5115.225,8.744
52,5129.773,8.769
53,5152.058,8.807
54,5173.840,8.844
55,5195.209,8.881
56,5216.207,8.917
57,5236.858,8.952
58,5257.186,8.987
59,5277.207,9.021
60,5296.939,9.055
61,5316.390,9.088
62,5335.570,9.121
63,5354.481,9.153
64,5373.133,9.185
65,5356.420,9.156
66,5374.730,9.188
67,5392.710,9.218
68,5410.449,9.249
69,5427.947,9.279
70,5445.218,9.308
71,5462.251,9.337
72,5479.089,9.366
73,5495.723,9.394
74,5512.157,9.422
75,5528.396,9.450
76,5544.457,9.478
77,5560.348,9.505
78,5574.015,9.528
79,5590.054,9.556
80,5605.768,9.583
81,5621.239,9.609
82,5636.491,9.635
83,5651.561,9.661
84,5666.473,9.686
85,5681.206,9.711
86,5695.763,9.736
87,5710.182,9.761
88,5724.498,9.785
89,5738.602,9.810
90,5752.581,9.833
91,5670.873,9.694
92,5684.932,9.718
93,5698.710,9.741
94,5712.338,9.765
95,5725.796,9.788
96,5739.183,9.811
97,5752.354,9.833
98,5765.384,9.855
99,5778.316,9.877
100,5791.117,9.899
101,5803.849,9.921
102,5816.415,9.943
103,5828.869,9.964
104,5828.984,9.964
105,5841.699,9.986
106,5854.146,10.007
107,5866.425,10.028
108,5878.558,10.049
109,5890.593,10.069
110,5902.481,10.090
111,5914.281,10.110
112,5925.968,10.130
113,5937.541,10.150
114,5949.036,10.169
115,5960.428,10.189
116,5971.725,10.208
117,5979.254,10.221
118,5990.512,10.240
119,6001.574,10.259
120,6012.667,10.278
121,6023.601,10.297
122,6034.413,10.315
123,6045.151,10.334
124,6055.802,10.352
125,6066.372,10.370
126,6076.875,10.388
127,6087.204,10.405
128,6097.556,10.423
129,6107.848,10.441
130,6103.065,10.433
131,6114.146,10.452
132,6124.964,10.470
133,6135.450,10.488
134,6145.786,10.506
135,6155.993,10.523
136,6166.093,10.540
137,6176.097,10.557
138,6186.082,10.574
139,6195.904,10.591
140,6205.792,10.608
141,6215.481,10.625
142,6225.095,10.641
143,6221.253,10.635
144,6230.918,10.651
145,6240.368,10.667
146,6249.767,10.683
147,6259.256,10.700
148,6268.396,10.715
149,6277.756,10.731
150,6287.014,10.747
151,6296.033,10.762
152,6305.082,10.778
153,6314.169,10.793
154,6323.001,10.809
155,6331.863,10.824
156,6333.369,10.826
157,6342.676,10.842
158,6351.719,10.858
159,6360.623,10.873
160,6369.443,10.888
161,6378.204,10.903
162,6386.931,10.918
163,6395.456,10.932
164,6404.004,10.947
165,6412.455,10.961
166,6420.896,10.976
167,6429.384,10.990
168,6437.734,11.005
169,6439.826,11.008
170,6447.958,11.022
171,6456.034,11.036
172,6464.019,11.050
173,6472.066,11.063
174,6480.284,11.077
175,6488.219,11.091
176,6496.126,11.104
177,6504.037,11.118
178,6511.882,11.131
179,6519.698,11.145
180,6527.600,11.158
181,6535.341,11.172
182,6538.746,11.177
