1,276.099,3.782
2,320.427,4.389
3,352.180,4.824
4,377.181,5.167
5,397.932,5.451
6,415.742,5.695
7,431.389,5.909
8,445.373,6.101
9,458.036,6.274
10,469.623,6.433
11,480.313,6.580
12,490.245,6.716
13,498.689,6.831
14,507.351,6.950
15,515.525,7.062
16,523.265,7.168
17,530.618,7.269
18,537.624,7.365
19,544.317,7.456
20,550.725,7.544
21,556.873,7.628
22,562.784,7.709
23,568.476,7.787
24,573.966,7.863
25,579.269,7.935
26,546.829,7.491
27,550.013,7.534
28,553.578,7.583
29,557.275,7.634
30,561.008,7.685
31,564.731,7.736
32,568.419,7.787
33,572.061,7.836
34,575.649,7.886
35,579.178,7.934
36,582.648,7.981
37,586.058,8.028
38,589.408,8.074
39,592.699,8.119
40,595.932,8.163
41,599.108,8.207
42,602.229,8.250
43,605.297,8.292
44,608.312,8.333
45,611.277,8.374
46,614.193,8.414
47,617.061,8.453
48,619.883,8.492
49,622.660,8.530
50,625.394,8.567
51,628.087,8.604
52,629.945,8.629
53,632.553,8.665
54,635.122,8.700
55,637.656,8.735
56,640.153,8.769
57,642.615,8.803
58,645.044,8.836
59,647.440,8.869
60,649.804,8.901
61,652.136,8.933
62,654.439,8.965
63,656.712,8.996
64,658.957,9.027
65,660.233,9.044
66,662.442,9.075
67,664.617,9.104
68,666.763,9.134
69,668.881,9.163
70,670.973,9.191
71,673.041,9.220
72,675.084,9.248
73,677.104,9.275
74,679.101,9.303
75,681.076,9.330
76,683.030,9.357
77,684.963,9.383
78,686.429,9.403
79,688.480,9.431
80,690.462,9.458
81,692.400,9.485
82,694.303,9.511
83,696.178,9.537
84,698.028,9.562
85,699.855,9.587
86,701.660,9.612
87,703.445,9.636
88,705.211,9.660
89,706.958,9.684
90,708.688,9.708
91,707.323,9.689
92,708.995,9.712
93,710.657,9.735
94,712.307,9.758
95,713.944,9.780
96,715.567,9.802
97,717.176,9.824
98,718.772,9.846
99,720.355,9.868
100,721.924,9.889
101,723.481,9.911
102,725.025,9.932
103,726.556,9.953
104,728.075,9.974
105,729.582,9.994
106,731.077,10.015
107,732.561,10.035
108,734.033,10.055
109,735.494,10.075
110,736.943,10.095
111,738.383,10.115
112,739.814,10.134
113,741.234,10.154
114,742.644,10.173
115,744.043,10.192
116,745.434,10.211
117,746.818,10.230
118,748.190,10.249
119,749.550,10.268
120,750.905,10.286
121,752.246,10.305
122,753.579,10.323
123,754.896,10.341
124,756.218,10.359
125,757.524,10.377
126,758.831,10.395
127,760.128,10.413
128,761.409,10.430
129,762.686,10.448
130,760.622,10.419
131,762.006,10.438
132,763.337,10.457
133,764.641,10.475
134,765.924,10.492
135,767.190,10.509
136,768.442,10.527
137,769.688,10.544
138,770.927,10.561
139,772.142,10.577
140,773.350,10.594
141,774.552,10.610
142,775.762,10.627
143,776.949,10.643
144,778.106,10.659
145,779.297,10.675
146,780.456,10.691
147,781.609,10.707
148,782.744,10.723
149,783.907,10.738
150,785.017,10.754
151,786.149,10.769
152,787.263,10.784
153,788.381,10.800
154,789.498,10.815
155,790.595,10.830
156,791.687,10.845
157,792.754,10.860
158,793.839,10.875
159,794.910,10.889
160,795.976,10.904
161,797.037,10.918
162,798.093,10.933
163,799.143,10.947
164,800.186,10.961
165,801.241,10.976
166,802.273,10.990
167,803.300,11.004
168,804.333,11.018
169,805.388,11.033
170,806.400,11.047
171,807.408,11.060
172,808.411,11.074
173,809.410,11.088
174,810.409,11.101
175,811.381,11.115
176,812.363,11.128
177,813.350,11.142
178,814.321,11.155
179,815.289,11.168
180,816.251,11.182
181,817.210,11.195
182,817.012,11.192
183,818.060,11.206
184,819.119,11.221
185,820.113,11.234
186,821.099,11.248
187,822.065,11.261
188,823.029,11.274
189,823.982,11.287
190,824.936,11.300
191,825.874,11.313
192,826.797,11.326
193,827.727,11.339
194,828.617,11.351
195,827.519,11.336
