1,31.169,3.463
2,34.157,3.795
3,36.188,4.021
4,37.730,4.192
5,38.975,4.331
6,40.019,4.447
7,40.920,4.547
8,41.712,4.635
9,42.420,4.713
10,43.059,4.784
11,43.642,4.849
12,44.178,4.909
13,44.674,4.964
14,45.136,5.015
15,45.568,5.063
16,45.974,5.108
17,46.357,5.151
18,46.720,5.191
19,47.064,5.229
20,47.392,5.266
21,47.704,5.300
22,48.003,5.334
23,48.289,5.365
24,48.564,5.396
25,48.828,5.425
26,49.082,5.454
27,49.327,5.481
28,49.564,5.507
29,49.793,5.533
30,50.015,5.557
31,50.229,5.581
32,50.437,5.604
33,50.639,5.627
34,50.836,5.648
35,51.027,5.670
36,51.212,5.690
37,51.393,5.710
38,51.570,5.730
39,51.742,5.749
40,51.909,5.768
41,52.073,5.786
42,52.233,5.804
43,52.390,5.821
44,52.543,5.838
45,52.693,5.855
46,52.840,5.871
47,52.983,5.887
48,53.124,5.903
49,53.262,5.918
50,53.397,5.933
51,53.530,5.948
52,53.660,5.962
53,53.788,5.976
54,53.914,5.990
55,54.038,6.004
56,54.159,6.018
57,54.278,6.031
58,54.395,6.044
59,54.511,6.057
60,54.624,6.069
61,54.736,6.082
62,54.846,6.094
63,54.954,6.106
64,55.061,6.118
65,55.166,6.130
66,55.270,6.141
67,55.372,6.152
68,55.472,6.164
69,55.572,6.175
70,55.669,6.185
71,55.766,6.196
72,55.861,6.207
73,55.955,6.217
74,56.048,6.228
75,56.140,6.238
76,56.230,6.248
77,56.319,6.258
78,56.407,6.267
79,56.494,6.277
80,56.580,6.287
81,56.665,6.296
82,56.749,6.305
83,56.833,6.315
84,56.915,6.324
85,56.996,6.333
86,57.076,6.342
87,57.155,6.351
88,57.234,6.359
89,57.312,6.368
90,57.388,6.376
91,57.464,6.385
92,57.540,6.393
93,57.614,6.402
94,57.688,6.410
95,57.761,6.418
96,57.833,6.426
97,57.904,6.434
98,57.975,6.442
99,58.045,6.449
100,58.114,6.457
101,58.183,6.465
102,58.251,6.472
103,58.319,6.480
104,58.386,6.487
105,58.452,6.495
106,58.517,6.502
107,58.582,6.509
108,58.647,6.516
109,58.711,6.523
110,58.774,6.530
111,58.837,6.537
112,58.899,6.544
113,58.961,6.551
114,59.022,6.558
115,59.083,6.565
116,59.143,6.571
117,59.202,6.578
118,59.262,6.585
119,59.320,6.591
120,59.379,6.598
121,59.436,6.604
122,59.494,6.610
123,59.550,6.617
124,59.607,6.623
125,59.663,6.629
126,59.718,6.635
127,59.774,6.642
128,59.828,6.648
129,59.883,6.654
130,59.937,6.660
131,59.990,6.666
132,60.043,6.671
133,60.096,6.677
134,60.148,6.683
135,60.200,6.689
136,60.252,6.695
137,60.303,6.700
138,60.354,6.706
139,60.405,6.712
140,60.455,6.717
141,60.505,6.723
142,60.554,6.728
143,60.603,6.734
144,60.652,6.739
145,60.701,6.745
146,60.749,6.750
147,60.797,6.755
148,60.845,6.761
149,60.892,6.766
150,60.939,6.771
151,60.985,6.776
152,61.032,6.781
153,61.078,6.786
154,61.124,6.792
155,61.169,6.797
156,61.215,6.802
157,61.259,6.807
158,61.304,6.812
159,61.349,6.817
160,61.393,6.821
161,61.437,6.826
162,61.480,6.831
163,61.524,6.836
164,61.567,6.841
165,61.610,6.846
166,61.652,6.850
167,61.695,6.855
168,61.737,6.860
169,61.779,6.864
170,61.820,6.869
171,61.862,6.874
172,61.903,6.878
173,61.944,6.883
174,61.985,6.887
175,62.025,6.892
176,62.065,6.896
177,62.105,6.901
178,62.145,6.905
179,62.185,6.909
180,62.224,6.914
181,62.264,6.918
182,62.303,6.923
183,62.341,6.927
184,62.380,6.931
185,62.418,6.935
186,62.457,6.940
187,62.495,6.944
188,62.532,6.948
189,62.570,6.952
190,62.608,6.956
191,62.645,6.961
192,62.682,6.965
193,62.719,6.969
194,62.755,6.973
195,62.792,6.977
196,62.828,6.981
197,62.864,6.985
198,62.900,6.989
199,62.936,6.993
200,62.972,6.997
201,63.007,7.001
202,63.043,7.005
203,63.078,7.009
204,63.113,7.013
205,63.147,7.016
206,63.182,7.020
207,63.217,7.024
208,63.251,7.028
209,63.285,7.032
210,63.319,7.035
211,63.353,7.039
212,63.387,7.043
213,63.420,7.047
214,63.454,7.050
215,63.487,7.054
216,63.520,7.058
217,63.553,7.061
218,63.586,7.065
219,63.618,7.069
220,63.651,7.072
221,63.683,7.076
222,63.715,7.079
223,63.747,7.083
224,63.779,7.087
225,63.811,7.090
226,63.843,7.094
227,63.874,7.097
228,63.906,7.101
229,63.937,7.104
230,63.968,7.108
231,63.999,7.111
232,64.030,7.114
233,64.061,7.118
234,64.092,7.121
235,64.122,7.125
236,64.153,7.128
237,64.183,7.131
238,64.213,7.135
239,64.243,7.138
240,64.273,7.141
241,64.303,7.145
242,64.332,7.148
243,64.362,7.151
244,64.391,7.155
245,64.421,7.158
246,64.450,7.161
247,64.479,7.164
248,64.508,7.168
249,64.537,7.171
250,64.566,7.174
251,64.594,7.177
252,64.623,7.180
253,64.651,7.183
254,64.680,7.187
255,64.708,7.190
256,64.736,7.193
257,64.764,7.196
258,64.792,7.199
259,64.820,7.202
260,64.847,7.205
261,64.875,7.208
262,64.902,7.211
263,64.930,7.214
264,64.957,7.217
265,64.984,7.220
266,65.011,7.223
267,65.038,7.226
268,65.065,7.229
269,65.092,7.232
270,65.119,7.235
271,65.145,7.238
272,65.172,7.241
273,65.198,7.244
274,65.225,7.247
275,65.251,7.250
276,65.277,7.253
277,65.303,7.256
278,65.329,7.259
279,65.355,7.262
280,65.381,7.265
281,65.407,7.267
282,65.432,7.270
283,65.458,7.273
284,65.483,7.276
285,65.509,7.279
286,65.534,7.282
287,65.559,7.284
288,65.584,7.287
289,65.609,7.290
290,65.634,7.293
291,65.659,7.295
292,65.684,7.298
293,65.708,7.301
294,65.733,7.304
295,65.758,7.306
296,65.782,7.309
297,65.806,7.312
298,65.831,7.315
299,65.855,7.317
300,65.879,7.320
301,65.903,7.323
302,65.927,7.325
303,65.951,7.328
304,65.975,7.331
305,65.999,7.333
306,66.022,7.336
307,66.046,7.338
308,66.069,7.341
309,66.093,7.344
310,66.116,7.346
311,66.140,7.349
312,66.163,7.351
313,66.186,7.354
314,66.209,7.357
315,66.232,7.359
316,66.255,7.362
317,66.278,7.364
318,66.301,7.367
319,66.324,7.369
320,66.346,7.372
321,66.369,7.374
322,66.392,7.377
323,66.414,7.379
324,66.437,7.382
325,66.459,7.384
326,66.481,7.387
327,66.503,7.389
328,66.526,7.392
329,66.548,7.394
330,66.570,7.397
331,66.592,7.399
332,66.614,7.402
333,66.635,7.404
334,66.657,7.406
335,66.679,7.409
336,66.701,7.411
337,66.722,7.414
338,66.744,7.416
339,66.765,7.418
340,66.787,7.421
341,66.808,7.423
342,66.829,7.425
343,66.851,7.428
344,66.872,7.430
345,66.893,7.433
346,66.914,7.435
347,66.935,7.437
348,66.956,7.440
349,66.977,7.442
350,66.998,7.444
351,67.018,7.446
352,67.039,7.449
353,67.060,7.451
354,67.080,7.453
355,67.101,7.456
356,67.121,7.458
357,67.142,7.460
358,67.162,7.462
359,67.182,7.465
360,67.203,7.467
361,67.223,7.469
362,67.243,7.471
363,67.263,7.474
364,66.674,7.408
365,66.705,7.412
366,66.732,7.415
367,66.757,7.417
368,66.781,7.420
369,66.804,7.423
370,66.827,7.425
371,66.850,7.428
372,66.872,7.430
373,66.894,7.433
374,66.915,7.435
375,66.936,7.437
376,66.957,7.440
377,66.578,7.398
378,66.551,7.395
379,66.539,7.393
380,66.535,7.393
381,66.535,7.393
382,66.539,7.393
383,66.545,7.394
384,66.552,7.395
385,66.561,7.396
386,66.571,7.397
387,66.581,7.398
388,66.592,7.399
389,66.604,7.400
390,66.617,7.402
391,66.629,7.403
392,66.642,7.405
393,66.656,7.406
394,66.669,7.408
395,66.683,7.409
396,66.697,7.411
397,66.711,7.412
398,66.726,7.414
399,66.740,7.416
400,66.755,7.417
401,66.770,7.419
402,66.784,7.420
403,66.799,7.422
404,66.814,7.424
405,66.829,7.425
406,66.845,7.427
407,66.860,7.429
408,66.875,7.431
409,66.890,7.432
410,66.906,7.434
411,66.921,7.436
412,66.936,7.437
413,66.952,7.439
414,66.967,7.441
415,66.983,7.443
416,66.998,7.444
417,67.014,7.446
418,67.029,7.448
419,67.045,7.449
420,67.061,7.451
421,67.076,7.453
422,67.092,7.455
423,67.107,7.456
424,67.123,7.458
425,67.138,7.460
426,67.154,7.462
427,67.170,7.463
428,67.185,7.465
429,67.201,7.467
430,67.216,7.468
431,67.232,7.470
432,67.247,7.472
433,67.263,7.474
434,67.278,7.475
435,67.294,7.477
436,67.309,7.479
437,67.325,7.481
438,67.340,7.482
439,67.356,7.484
440,67.371,7.486
441,67.387,7.487
442,67.402,7.489
443,67.417,7.491
444,67.433,7.493
445,67.448,7.494
446,67.464,7.496
447,67.479,7.498
448,67.494,7.499
449,67.509,7.501
450,67.525,7.503
451,67.540,7.504
452,67.555,7.506
453,67.570,7.508
454,67.586,7.510
455,67.601,7.511
456,67.616,7.513
457,67.631,7.515
458,67.646,7.516
459,67.661,7.518
460,67.677,7.520
461,67.692,7.521
462,67.707,7.523
463,67.722,7.525
464,67.737,7.526
465,67.752,7.528
466,67.767,7.530
467,67.782,7.531
468,67.796,7.533
469,67.811,7.535
470,67.826,7.536
471,67.841,7.538
472,67.856,7.540
473,67.871,7.541
474,67.885,7.543
475,67.900,7.544
476,67.915,7.546
477,67.930,7.548
478,67.944,7.549
479,67.959,7.551
480,67.974,7.553
481,67.988,7.554
482,68.003,7.556
483,68.018,7.558
484,68.032,7.559
485,68.047,7.561
486,68.061,7.562
487,68.076,7.564
488,68.090,7.566
489,68.105,7.567
490,68.119,7.569
491,68.133,7.570
492,68.148,7.572
493,68.162,7.574
494,68.177,7.575
495,68.191,7.577
496,68.205,7.578
497,68.219,7.580
498,68.234,7.582
499,68.248,7.583
500,68.262,7.585
501,68.276,7.586
502,68.290,7.588
503,68.305,7.589
504,68.319,7.591
505,68.333,7.593
506,68.347,7.594
507,68.361,7.596
508,68.375,7.597
509,68.389,7.599
510,68.403,7.600
511,68.417,7.602
512,68.431,7.603
513,68.445,7.605
514,68.459,7.607
515,68.472,7.608
516,68.486,7.610
517,68.500,7.611
518,68.514,7.613
519,68.528,7.614
520,68.541,7.616
521,68.555,7.617
522,68.569,7.619
523,68.583,7.620
524,68.596,7.622
525,68.610,7.623
526,68.624,7.625
527,68.637,7.626
528,68.651,7.628
529,68.664,7.629
530,68.678,7.631
531,68.691,7.632
532,68.705,7.634
533,68.718,7.635
534,68.732,7.637
535,68.745,7.638
536,68.759,7.640
537,68.772,7.641
538,68.785,7.643
539,68.799,7.644
540,68.812,7.646
541,68.825,7.647
542,68.839,7.649
543,68.852,7.650
544,68.865,7.652
545,68.878,7.653
546,68.892,7.655
547,68.905,7.656
548,68.918,7.658
549,68.931,7.659
550,68.944,7.660
551,68.957,7.662
552,68.970,7.663
553,68.983,7.665
554,68.996,7.666
555,69.009,7.668
556,69.022,7.669
557,69.035,7.671
558,69.048,7.672
559,69.061,7.673
560,69.074,7.675
561,69.087,7.676
562,69.100,7.678
563,69.113,7.679
564,69.126,7.681
565,69.138,7.682
566,69.151,7.683
567,69.164,7.685
568,69.177,7.686
569,69.190,7.688
570,69.202,7.689
571,69.215,7.691
572,69.228,7.692
573,69.240,7.693
574,69.253,7.695
575,69.266,7.696
576,69.278,7.698
577,69.291,7.699
578,69.303,7.700
579,69.316,7.702
580,69.328,7.703
581,69.341,7.705
582,69.353,7.706
583,69.366,7.707
584,69.378,7.709
585,69.391,7.710
586,69.403,7.711
587,69.415,7.713
588,69.428,7.714
589,69.440,7.716
590,69.453,7.717
591,69.465,7.718
592,69.477,7.720
593,69.489,7.721
594,69.502,7.722
595,69.514,7.724
596,69.526,7.725
597,69.538,7.726
598,69.551,7.728
599,69.563,7.729
600,69.575,7.731
601,69.587,7.732
602,69.599,7.733
603,69.611,7.735
604,69.623,7.736
605,69.635,7.737
606,69.647,7.739
607,69.659,7.740
608,69.671,7.741
609,69.683,7.743
610,69.695,7.744
611,69.707,7.745
612,69.719,7.747
613,69.731,7.748
614,69.743,7.749
615,69.755,7.751
616,69.767,7.752
617,69.779,7.753
618,69.791,7.755
619,69.802,7.756
620,69.814,7.757
621,69.826,7.758
622,69.838,7.760
623,69.849,7.761
624,69.861,7.762
625,69.873,7.764
626,69.885,7.765
627,69.896,7.766
628,69.908,7.768
629,69.920,7.769
630,69.931,7.770
631,69.943,7.771
632,69.954,7.773
633,69.966,7.774
634,69.978,7.775
635,69.989,7.777
636,70.001,7.778
637,70.012,7.779
638,70.024,7.780
639,70.035,7.782
640,70.047,7.783
641,70.058,7.784
642,70.069,7.785
643,70.081,7.787
644,70.092,7.788
645,70.104,7.789
646,70.115,7.791
647,70.126,7.792
648,70.138,7.793
649,70.149,7.794
650,70.160,7.796
651,70.172,7.797
652,70.183,7.798
653,70.194,7.799
654,70.205,7.801
655,70.217,7.802
656,70.228,7.803
657,70.239,7.804
658,70.250,7.806
659,70.261,7.807
660,70.272,7.808
661,70.284,7.809
662,70.295,7.811
663,70.306,7.812
664,70.317,7.813
665,70.328,7.814
666,70.339,7.815
667,70.350,7.817
668,70.361,7.818
669,70.372,7.819
670,70.383,7.820
671,70.394,7.822
672,70.405,7.823
673,70.416,7.824
674,70.427,7.825
675,70.438,7.826
676,70.449,7.828
677,70.460,7.829
678,70.470,7.830
679,70.481,7.831
680,70.492,7.832
681,70.503,7.834
682,70.514,7.835
683,70.525,7.836
684,70.535,7.837
685,70.546,7.838
686,70.557,7.840
687,70.568,7.841
688,70.578,7.842
689,70.589,7.843
690,70.600,7.844
691,70.611,7.846
692,70.621,7.847
693,70.632,7.848
694,70.643,7.849
695,70.653,7.850
696,70.664,7.852
697,70.674,7.853
698,70.685,7.854
699,70.696,7.855
700,70.706,7.856
701,70.717,7.857
702,70.727,7.859
703,70.738,7.860
704,70.748,7.861
705,70.759,7.862
706,70.769,7.863
707,70.780,7.864
708,70.790,7.866
709,70.801,7.867
710,70.811,7.868
711,70.821,7.869
712,70.832,7.870
713,70.842,7.871
714,70.853,7.873
715,70.863,7.874
716,70.873,7.875
717,70.884,7.876
718,70.894,7.877
719,70.904,7.878
720,70.914,7.879
721,70.925,7.881
722,70.935,7.882
723,70.945,7.883
724,70.956,7.884
725,70.966,7.885
726,70.976,7.886
727,70.986,7.887
728,70.996,7.888
729,71.007,7.890
730,71.017,7.891
731,71.027,7.892
732,71.037,7.893
733,71.047,7.894
734,71.057,7.895
735,71.067,7.896
736,71.077,7.897
737,71.087,7.899
738,71.098,7.900
739,71.108,7.901
740,71.118,7.902
741,71.128,7.903
742,71.138,7.904
743,71.148,7.905
744,71.158,7.906
745,71.168,7.908
746,71.178,7.909
747,71.187,7.910
748,71.197,7.911
749,71.207,7.912
750,71.217,7.913
751,71.227,7.914
752,71.237,7.915
753,71.247,7.916
754,71.257,7.917
755,71.267,7.919
756,71.276,7.920
757,71.286,7.921
758,71.296,7.922
759,71.306,7.923
760,71.316,7.924
761,71.325,7.925
762,71.335,7.926
763,71.345,7.927
764,71.355,7.928
765,71.364,7.929
766,71.374,7.930
767,71.384,7.932
768,71.394,7.933
769,71.403,7.934
770,71.413,7.935
771,71.423,7.936
772,71.432,7.937
773,71.442,7.938
774,71.451,7.939
775,71.461,7.940
776,71.471,7.941
777,71.480,7.942
778,71.490,7.943
779,71.499,7.944
780,71.509,7.945
781,71.519,7.947
782,71.528,7.948
783,71.538,7.949
784,71.547,7.950
785,71.557,7.951
786,71.566,7.952
787,71.576,7.953
788,71.585,7.954
789,71.594,7.955
790,71.604,7.956
791,71.613,7.957
792,71.623,7.958
793,71.632,7.959
794,71.642,7.960
795,71.651,7.961
796,71.660,7.962
797,71.670,7.963
798,71.679,7.964
799,71.688,7.965
800,71.698,7.966
801,71.707,7.967
802,71.716,7.968
803,71.726,7.970
804,71.735,7.971
805,71.744,7.972
806,71.754,7.973
807,71.763,7.974
808,71.772,7.975
809,71.781,7.976
810,71.791,7.977
811,71.800,7.978
812,71.809,7.979
813,71.818,7.980
814,71.827,7.981
815,71.836,7.982
816,71.846,7.983
817,71.855,7.984
818,71.864,7.985
819,71.873,7.986
820,71.882,7.987
821,71.891,7.988
822,71.900,7.989
823,71.909,7.990
824,71.919,7.991
825,71.928,7.992
826,71.937,7.993
827,71.946,7.994
828,71.955,7.995
829,71.964,7.996
830,71.973,7.997
831,71.982,7.998
832,71.991,7.999
833,72.000,8.000
