1,1358.977,2.323
2,1588.305,2.715
3,1753.844,2.998
4,1884.919,3.222
5,1994.192,3.409
6,2088.330,3.570
7,2171.300,3.712
8,2245.660,3.839
9,2313.164,3.954
10,2375.068,4.060
11,2432.305,4.158
12,2485.587,4.249
13,2535.554,4.334
14,2582.462,4.414
15,2626.768,4.490
16,2668.774,4.562
17,2708.729,4.630
18,2746.843,4.695
19,2783.294,4.758
20,2818.234,4.817
21,2851.794,4.875
22,2884.091,4.930
23,2915.225,4.983
24,2945.283,5.035
25,2974.347,5.084
26,2996.504,5.122
27,3024.175,5.170
28,3050.925,5.215
29,3076.861,5.260
30,3102.052,5.303
31,3126.551,5.345
32,3150.404,5.385
33,3173.648,5.425
34,3196.320,5.464
35,3218.451,5.502
36,3240.068,5.539
37,3261.198,5.575
38,3281.866,5.610
39,3299.702,5.641
40,3319.583,5.675
41,3339.038,5.708
42,3358.097,5.740
43,3376.782,5.772
44,3395.110,5.804
45,3413.098,5.834
46,3430.760,5.865
47,3448.109,5.894
48,3465.157,5.923
49,3481.916,5.952
50,3498.397,5.980
51,3514.610,6.008
52,3528.174,6.031
53,3543.973,6.058
54,3559.497,6.085
55,3574.770,6.111
56,3589.807,6.136
57,3604.619,6.162
58,3619.216,6.187
59,3633.604,6.211
60,3647.791,6.236
61,3661.784,6.259
62,3675.589,6.283
63,3689.211,6.306
64,3702.657,6.329
65,3707.923,6.338
66,3721.158,6.361
67,3734.184,6.383
68,3747.028,6.405
69,3759.704,6.427
70,3772.222,6.448
71,3784.586,6.469
72,3796.804,6.490
73,3808.880,6.511
74,3820.818,6.531
75,3832.621,6.551
76,3844.295,6.571
77,3855.841,6.591
78,3862.121,6.602
79,3873.728,6.622
80,3885.115,6.641
81,3896.336,6.660
82,3907.413,6.679
83,3918.360,6.698
84,3929.184,6.717
85,3939.892,6.735
86,3950.489,6.753
87,3960.978,6.771
88,3971.363,6.789
89,3981.647,6.806
90,3991.833,6.824
91,3995.553,6.830
92,4005.736,6.847
93,4015.763,6.865
94,4025.667,6.881
95,4035.464,6.898
96,4045.163,6.915
97,4054.768,6.931
98,4064.283,6.947
99,4073.713,6.964
100,4083.060,6.980
101,4092.326,6.995
102,4101.513,7.011
103,4110.623,7.027
104,4098.880,7.007
105,4108.236,7.023
106,4117.374,7.038
107,4126.367,7.054
108,4135.246,7.069
109,4144.027,7.084
110,4152.720,7.099
111,4161.331,7.113
112,4169.866,7.128
113,4178.327,7.142
114,4186.719,7.157
115,4195.043,7.171
116,4203.301,7.185
117,4208.999,7.195
118,4217.406,7.209
119,4225.662,7.223
120,4233.814,7.237
121,4241.880,7.251
122,4249.872,7.265
123,4257.794,7.278
124,4265.652,7.292
125,4273.448,7.305
126,4281.186,7.318
127,4288.867,7.331
128,4296.493,7.344
129,4304.065,7.357
130,4291.912,7.337
131,4299.920,7.350
132,4307.658,7.364
133,4315.235,7.376
134,4322.696,7.389
135,4330.066,7.402
136,4337.357,7.414
137,4344.579,7.427
138,4351.737,7.439
139,4358.836,7.451
140,4365.881,7.463
141,4372.873,7.475
142,4379.814,7.487
143,4386.562,7.498
144,4393.383,7.510
145,4400.167,7.522
146,4406.911,7.533
147,4413.615,7.545
148,4420.279,7.556
149,4426.902,7.567
150,4433.487,7.579
151,4440.033,7.590
152,4446.541,7.601
153,4453.011,7.612
154,4459.445,7.623
155,4465.842,7.634
156,4468.053,7.638
157,4474.602,7.649
158,4481.049,7.660
159,4487.428,7.671
160,4493.751,7.682
161,4500.026,7.692
162,4506.259,7.703
163,4512.451,7.714
164,4518.605,7.724
165,4524.723,7.735
166,4530.806,7.745
167,4536.854,7.755
168,4542.869,7.766
169,4529.934,7.743
170,4536.070,7.754
171,4542.114,7.764
172,4548.095,7.775
173,4554.027,7.785
174,4559.916,7.795
175,4565.767,7.805
176,4571.581,7.815
177,4577.362,7.825
178,4583.111,7.834
179,4588.829,7.844
180,4594.516,7.854
181,4600.173,7.864
182,4602.050,7.867
183,4607.870,7.877
184,4613.591,7.886
185,4619.248,7.896
186,4624.857,7.906
187,4630.424,7.915
188,4635.955,7.925
189,4641.452,7.934
190,4646.918,7.943
191,4652.354,7.953
192,4657.762,7.962
193,4663.143,7.971
194,4668.499,7.980
195,4667.665,7.979
196,4673.103,7.988
197,4678.477,7.997
198,4683.808,8.007
199,4689.104,8.016
200,4694.353,8.025
201,4699.557,8.033
202,4704.742,8.042
203,4709.925,8.051
204,4715.059,8.060
205,4720.181,8.069
206,4725.275,8.077
207,4730.340,8.086
208,4729.114,8.084
209,4733.439,8.091
210,4737.951,8.099
211,4742.538,8.107
212,4747.230,8.115
213,4751.918,8.123
214,4756.619,8.131
215,4761.326,8.139
216,4766.034,8.147
217,4770.722,8.155
218,4775.419,8.163
219,4780.112,8.171
220,4784.809,8.179
221,4786.746,8.182
222,4791.626,8.191
223,4796.461,8.199
224,4801.190,8.207
225,4805.902,8.215
226,4810.586,8.223
227,4815.241,8.231
228,4819.901,8.239
229,4824.564,8.247
230,4829.167,8.255
231,4833.752,8.263
232,4838.261,8.271
233,4842.809,8.278
234,4841.099,8.275
235,4846.013,8.284
236,4850.807,8.292
237,4855.562,8.300
238,4860.185,8.308
239,4864.781,8.316
240,4869.322,8.324
241,4873.847,8.331
242,4878.346,8.339
243,4882.821,8.347
244,4887.352,8.354
245,4891.865,8.362
246,4896.276,8.370
247,4898.773,8.374
248,4903.581,8.382
249,4908.234,8.390
250,4912.872,8.398
251,4917.373,8.406
252,4921.830,8.413
253,4926.252,8.421
254,4930.642,8.428
255,4935.029,8.436
