1,10188.722,2.177
2,12895.958,2.755
3,14966.066,3.197
4,16668.944,3.561
5,18129.267,3.873
6,19415.742,4.148
7,20570.764,4.395
8,21622.048,4.619
9,22589.349,4.826
10,23486.964,5.018
11,24325.717,5.197
12,25113.971,5.365
13,25735.305,5.498
14,26441.366,5.649
15,27112.441,5.792
16,27752.799,5.929
17,28365.399,6.060
18,28953.111,6.185
19,29518.212,6.306
20,30062.656,6.422
21,30588.556,6.535
22,31096.819,6.643
23,31588.773,6.748
24,32065.736,6.850
25,32529.015,6.949
26,32890.226,7.026
27,33329.531,7.120
28,33756.842,7.211
29,34173.164,7.300
30,34579.078,7.387
31,34975.243,7.472
32,35362.300,7.554
33,35740.737,7.635
34,36110.933,7.714
35,36473.399,7.792
36,36828.744,7.868
37,37176.891,7.942
38,37518.810,8.015
39,37694.648,8.053
40,38025.893,8.123
41,38349.985,8.193
42,38668.175,8.261
43,38980.339,8.327
44,39286.768,8.393
45,39588.057,8.457
46,39884.481,8.521
47,40175.730,8.583
48,40463.583,8.644
49,40746.119,8.705
50,41025.412,8.764
51,41299.886,8.823
52,41421.156,8.849
53,41690.193,8.906
54,41954.648,8.963
55,42215.084,9.018
56,42471.802,9.073
57,42725.142,9.127
58,42974.995,9.181
59,43222.461,9.234
60,43465.984,9.286
61,43707.115,9.337
62,43944.972,9.388
63,44180.046,9.438
64,44412.502,9.488
65,44592.580,9.526
66,44821.261,9.575
67,45046.791,9.623
68,45269.715,9.671
69,45490.006,9.718
70,45708.850,9.765
71,45923.479,9.811
72,46136.864,9.856
73,46348.154,9.901
74,46558.640,9.946
75,46765.871,9.991
76,46970.027,10.034
77,47172.718,10.077
78,47291.701,10.103
79,47494.976,10.146
80,47695.015,10.189
81,47892.299,10.231
82,48087.085,10.273
83,48282.048,10.314
84,48473.347,10.355
85,48663.710,10.396
86,48851.566,10.436
87,49037.243,10.476
88,49221.575,10.515
89,49405.783,10.555
90,49586.888,10.593
91,49688.397,10.615
92,49874.905,10.655
93,50057.279,10.694
94,50236.888,10.732
95,50414.489,10.770
96,50589.678,10.807
97,50765.641,10.845
98,50937.783,10.882
99,51108.682,10.918
100,51278.759,10.955
101,51447.235,10.991
102,51612.874,11.026
103,51779.489,11.062
104,51717.960,11.048
105,51884.959,11.084
106,52050.395,11.120
107,52213.456,11.154
108,52375.657,11.189
109,52533.945,11.223
110,52692.022,11.257
111,52848.730,11.290
112,53004.703,11.323
113,53160.080,11.357
114,53313.692,11.389
115,53466.707,11.422
116,53618.548,11.455
117,53652.343,11.462
118,53806.234,11.495
119,53959.853,11.527
120,54114.699,11.560
121,54265.307,11.593
122,54413.767,11.624
123,54560.306,11.656
124,54706.005,11.687
125,54850.592,11.718
126,54995.312,11.749
127,55138.230,11.779
128,55279.311,11.809
129,55420.440,11.839
130,55380.010,11.831
131,55526.597,11.862
132,55670.145,11.893
133,55810.534,11.923
134,55949.816,11.953
135,56088.813,11.982
136,56225.503,12.011
137,56360.809,12.040
138,56497.470,12.070
139,56631.993,12.098
140,56764.605,12.127
141,56896.417,12.155
142,57026.017,12.182
143,57060.597,12.190
144,57197.448,12.219
145,57335.053,12.248
146,57466.743,12.277
147,57598.569,12.305
148,57727.618,12.332
149,57857.236,12.360
150,57985.044,12.387
151,58112.831,12.415
152,58238.570,12.441
153,58364.012,12.468
154,58488.399,12.495
155,58611.261,12.521
156,58562.367,12.511
157,58691.746,12.538
158,58813.777,12.564
159,58936.697,12.591
160,59059.653,12.617
161,59180.204,12.643
162,59301.287,12.669
163,59420.751,12.694
164,59540.269,12.720
165,59660.662,12.745
166,59778.995,12.771
167,59895.700,12.795
168,60011.616,12.820
169,60068.406,12.832
170,60185.374,12.857
171,60301.559,12.882
172,60416.539,12.907
173,60530.808,12.931
174,60644.960,12.956
175,60759.025,12.980
176,60872.900,13.004
177,60983.624,13.028
178,61092.231,13.051
179,61205.699,13.075
180,61319.102,13.100
181,61427.866,13.123
182,61449.255,13.127
183,61562.155,13.151
184,61671.967,13.175
185,61782.267,13.199
186,61891.511,13.222
187,61999.080,13.245
188,62105.392,13.268
189,62211.856,13.290
190,62317.931,13.313
191,62422.716,13.335
192,62525.888,13.357
193,62630.699,13.380
194,62735.131,13.402
195,62693.039,13.393
196,62799.805,13.416
197,62901.743,13.438
198,63005.989,13.460
199,63110.910,13.482
200,63211.606,13.504
201,63315.063,13.526
202,63416.954,13.548
203,63520.146,13.570
204,63620.444,13.591
205,63719.637,13.612
206,63818.499,13.634
207,63916.425,13.654
208,63925.033,13.656
209,64028.422,13.678
210,64130.872,13.700
211,64231.425,13.722
212,64330.654,13.743
