1,10070.969,2.151
2,12645.181,2.701
3,14598.527,3.119
4,16196.545,3.460
5,17563.082,3.752
6,18763.578,4.008
7,19837.861,4.238
8,20813.299,4.446
9,21707.658,4.637
10,22535.712,4.814
11,23308.076,4.979
12,24036.410,5.135
13,24670.558,5.270
14,25328.632,5.411
15,25949.581,5.544
16,26540.228,5.670
17,27110.950,5.792
18,27651.351,5.907
19,28170.441,6.018
20,28669.872,6.125
21,29148.933,6.227
22,29617.239,6.327
23,30064.313,6.423
24,30500.197,6.516
25,30935.818,6.609
26,31008.413,6.624
27,31407.947,6.710
28,31798.410,6.793
29,32175.056,6.874
30,32542.713,6.952
31,32901.519,7.029
32,33251.794,7.104
33,33599.170,7.178
34,33942.238,7.251
35,34268.631,7.321
36,34589.313,7.389
37,34909.736,7.458
38,35217.683,7.524
39,35486.739,7.581
40,35786.401,7.645
41,36079.685,7.708
42,36370.709,7.770
43,36652.862,7.830
44,36937.863,7.891
45,37209.884,7.949
46,37480.731,8.007
47,37743.870,8.063
48,38003.145,8.119
49,38262.209,8.174
50,38513.481,8.228
51,38760.273,8.280
52,37333.939,7.976
53,37598.199,8.032
54,37848.954,8.086
55,38088.222,8.137
56,38332.981,8.189
57,38563.872,8.238
58,38794.347,8.288
59,39004.262,8.332
60,39222.354,8.379
61,39451.784,8.428
62,39656.249,8.472
63,39863.741,8.516
64,40080.400,8.562
65,40215.925,8.591
66,40419.305,8.635
67,40585.599,8.670
68,40831.708,8.723
69,41023.496,8.764
70,41215.419,8.805
71,41403.141,8.845
72,41591.713,8.885
73,41778.894,8.925
74,41967.287,8.965
75,42149.674,9.004
76,42324.759,9.042
77,42516.111,9.083
78,42585.106,9.097
79,42761.559,9.135
80,42938.001,9.173
81,43109.616,9.209
82,43274.926,9.245
83,43447.277,9.282
84,43616.463,9.318
85,43785.532,9.354
86,43948.368,9.389
87,44122.324,9.426
88,44276.800,9.459
89,44442.193,9.494
90,44600.924,9.528
91,44653.407,9.539
92,44796.854,9.570
93,44967.948,9.606
94,45122.764,9.640
95,45276.055,9.672
96,45442.565,9.708
97,45578.059,9.737
98,45733.794,9.770
99,45882.315,9.802
100,46029.335,9.833
101,46176.627,9.865
102,46351.751,9.902
103,46485.794,9.931
104,46587.095,9.952
105,46741.696,9.985
106,46881.306,10.015
107,47013.981,10.044
108,47158.829,10.075
109,47296.170,10.104
110,47433.828,10.133
111,47563.435,10.161
112,47697.364,10.190
113,47831.421,10.218
114,47962.790,10.246
115,48099.905,10.276
116,48230.295,10.303
117,48274.109,10.313
118,48406.180,10.341
119,48534.102,10.368
120,48662.092,10.396
121,48789.483,10.423
122,48922.934,10.451
