104,46946.135,10.029
105,47081.204,10.058
106,47214.759,10.086
107,47347.017,10.115
108,47477.340,10.143
109,47605.648,10.170
110,47735.242,10.198
111,47861.576,10.225
112,47987.947,10.252
113,48107.650,10.277
114,48230.511,10.303
115,48353.197,10.330
116,48473.978,10.355
117,48608.130,10.384
118,48731.143,10.410
119,48852.655,10.436
120,48972.610,10.462
121,49092.862,10.488
122,49210.803,10.513
123,49327.727,10.538
124,49443.839,10.563
125,49559.414,10.587
126,49681.052,10.613
127,49793.122,10.637
128,49904.360,10.661
129,50019.672,10.686
130,49959.141,10.673
131,50077.559,10.698
132,50193.565,10.723
133,50304.783,10.747
134,50414.742,10.770
135,50525.628,10.794
136,50634.654,10.817
137,50739.699,10.839
138,50846.284,10.862
139,50953.272,10.885
140,51060.391,10.908
141,51164.725,10.930
142,51268.660,10.953
143,51299.347,10.959
144,51407.038,10.982
145,51511.358,11.004
146,51615.893,11.027
147,51718.706,11.049
148,51822.890,11.071
149,51923.982,11.092
150,52024.305,11.114
151,52123.117,11.135
152,52222.447,11.156
153,52322.369,11.178
154,52420.647,11.199
155,52518.042,11.219
156,52533.614,11.223
157,52633.480,11.244
158,52731.579,11.265
159,52831.779,11.286
160,52928.660,11.307
161,53023.955,11.327
162,53119.267,11.348
163,53213.070,11.368
164,53308.372,11.388
165,53400.865,11.408
166,53493.035,11.428
167,53586.043,11.448
168,53677.707,11.467
169,53044.454,11.332
170,53154.312,11.355
171,53256.361,11.377
172,53352.673,11.398
173,53449.403,11.418
174,53543.812,11.439
175,53636.084,11.458
176,53726.757,11.478
177,53819.985,11.498
178,53912.991,11.517
179,54003.444,11.537
180,54092.980,11.556
181,54180.630,11.575
182,54233.179,11.586
183,54324.676,11.605
184,54415.940,11.625
185,54505.147,11.644
186,54593.837,11.663
187,54680.363,11.681
188,54767.363,11.700
189,54853.031,11.718
190,54939.619,11.737
191,55025.770,11.755
192,55110.503,11.773
193,55193.778,11.791
194,55277.389,11.809
195,55291.757,11.812
196,55376.964,11.830
197,55462.354,11.848
198,55549.044,11.867
199,55630.655,11.884
200,55711.953,11.902
201,55795.852,11.920
202,55875.435,11.937
203,55957.527,11.954
204,56039.679,11.972
205,56119.650,11.989
206,56200.244,12.006
207,56280.552,12.023
208,56196.010,12.005
209,56280.440,12.023
210,56363.313,12.041
211,56445.281,12.058
212,56523.469,12.075
213,56603.762,12.092
214,56682.868,12.109
215,56760.408,12.126
216,56838.218,12.142
217,56915.110,12.159
218,56995.989,12.176
219,57073.090,12.192
220,57147.315,12.208
221,57142.923,12.207
222,57221.718,12.224
223,57299.612,12.241
224,57376.827,12.257
225,57451.902,12.273
226,57527.033,12.289
227,57600.094,12.305
228,57673.534,12.321
229,57749.272,12.337
230,57822.519,12.353
231,57895.300,12.368
232,57969.994,12.384
233,58040.871,12.399
234,57905.160,12.370
235,57987.415,12.388
236,58067.961,12.405
237,58143.497,12.421
238,58220.362,12.438
239,58294.292,12.453
240,58361.125,12.468
241,58436.568,12.484
242,58513.684,12.500
243,58586.580,12.516
244,58657.972,12.531
245,58729.442,12.546
246,58800.156,12.561
247,58618.261,12.523
248,58692.432,12.538
249,58764.305,12.554
250,58837.115,12.569
251,58907.790,12.584
252,58977.104,12.599
253,59046.197,12.614
254,59116.213,12.629
255,59187.125,12.644
256,59255.823,12.659
257,59322.815,12.673
258,59390.617,12.688
259,59461.259,12.703
260,59443.502,12.699
261,59520.290,12.715
262,59592.198,12.731
263,59657.860,12.745
264,59732.627,12.761
265,59800.682,12.775
266,59870.287,12.790
267,59938.096,12.805
268,60005.928,12.819
269,60072.907,12.833
270,60137.788,12.847
271,60205.637,12.862
272,60269.520,12.875
273,60267.778,12.875
274,60336.406,12.890
275,60404.231,12.904
276,60470.534,12.918
277,60535.479,12.932
278,60599.627,12.946
279,60667.006,12.960
280,60730.543,12.974
281,60792.015,12.987
282,60862.472,13.002
283,60926.380,13.016
284,60990.070,13.029
285,61050.803,13.042
286,61011.942,13.034
287,61077.143,13.048
288,61138.692,13.061
289,61202.108,13.075
290,61266.608,13.088
291,61327.435,13.101
292,61389.229,13.115
293,61450.894,13.128
294,61514.602,13.141
295,61577.111,13.155
296,61634.022,13.167
297,61694.961,13.180
298,61754.535,13.193
299,61699.777,13.181
300,61763.862,13.195
301,61824.915,13.208
302,61885.515,13.221
303,61945.906,13.233
304,62006.793,13.246
305,62067.611,13.259
306,62124.984,13.272
307,62184.770,13.285
308,62243.232,13.297
309,62300.974,13.309
310,62359.818,13.322
311,62420.229,13.335
312,62373.427,13.325
313,62439.940,13.339
314,62503.244,13.353
315,62565.828,13.366
316,62625.341,13.379
317,62684.094,13.391
318,62744.014,13.404
319,62805.401,13.417
320,62864.751,13.430
321,62923.238,13.442
322,62979.029,13.454
323,63036.601,13.466
324,63093.535,13.479
325,62234.596,13.295
326,62301.364,13.309
327,62365.856,13.323
328,62427.596,13.336
329,62486.673,13.349
330,62546.789,13.362
331,62604.108,13.374
332,62661.657,13.386
333,62716.649,13.398
334,62776.308,13.411
335,62833.995,13.423
336,62889.927,13.435
337,62943.403,13.447
338,62711.110,13.397
339,62768.305,13.409
340,62824.752,13.421
341,62881.173,13.433
342,62935.596,13.445
343,62989.931,13.457
344,63045.942,13.468
345,63099.328,13.480
346,63154.996,13.492
347,63204.920,13.502
348,63259.002,13.514
349,63316.827,13.526
350,63367.489,13.537
351,61915.781,13.227
352,61969.456,13.239
353,62022.740,13.250
354,62075.676,13.261
355,62132.351,13.273
356,62183.259,13.284
357,62235.778,13.295
358,62287.302,13.306
359,62338.067,13.317
360,62390.221,13.328
361,62439.694,13.339
362,62492.497,13.350
363,62541.254,13.361
364,62503.632,13.353
365,62565.860,13.366
366,62626.291,13.379
367,62684.364,13.391
368,62739.380,13.403
369,62788.825,13.414
370,62839.642,13.424
371,62892.615,13.436
372,62950.222,13.448
373,63004.062,13.460
374,63056.464,13.471
375,63104.021,13.481
376,63152.876,13.491
377,63055.616,13.471
378,63112.258,13.483
379,63164.488,13.494
380,63216.394,13.505
381,63268.465,13.516
382,63320.630,13.527
383,63369.344,13.538
384,63421.220,13.549
385,63471.608,13.559
386,63520.708,13.570
387,63570.352,13.581
388,63620.064,13.591
389,63666.162,13.601
390,63490.372,13.563
391,63544.184,13.575
392,63598.826,13.587
393,63651.458,13.598
394,63701.026,13.608
395,63751.952,13.619
396,63799.842,13.630
397,63850.423,13.640
398,63897.599,13.650
399,63945.323,13.661
400,63989.735,13.670
401,64041.578,13.681
402,64088.281,13.691
403,64071.295,13.688
404,64118.102,13.698
405,64169.610,13.709
406,64217.480,13.719
407,64269.789,13.730
408,64317.140,13.740
409,64364.999,13.750
410,64412.424,13.760
411,64458.058,13.770
412,64505.093,13.780
413,64553.715,13.791
414,64599.094,13.800
415,64646.425,13.810
416,64644.809,13.810
417,64689.691,13.820
418,64732.700,13.829
419,64774.818,13.838
420,64818.180,13.847
421,64861.727,13.856
422,64910.578,13.867
423,64953.218,13.876
424,64994.295,13.885
425,65038.675,13.894
426,65086.740,13.904
427,65129.309,13.914
428,65176.625,13.924
429,65124.500,13.913
430,65170.259,13.922
431,65217.910,13.932
432,65263.319,13.942
433,65307.359,13.952
434,65350.125,13.961
435,65392.677,13.970
436,65437.527,13.979
437,65481.225,13.989
438,65520.131,13.997
439,65561.731,14.006
440,65609.254,14.016
441,65650.545,14.025
442,65457.410,13.984
443,65499.865,13.993
444,65545.760,14.003
445,65589.612,14.012
446,65636.404,14.022
447,65683.579,14.032
448,65731.376,14.042
449,65772.014,14.051
450,65811.928,14.059
451,65856.710,14.069
452,65898.462,14.078
453,65940.295,14.087
454,65981.770,14.096
455,65880.812,14.074
456,65930.924,14.085
457,65974.096,14.094
458,66020.675,14.104
459,66064.006,14.113
460,66108.536,14.123
461,66151.357,14.132
462,66193.191,14.141
463,66234.866,14.150
464,66277.795,14.159
465,66323.703,14.169
466,66361.018,14.177
467,66403.528,14.186
468,66555.774,14.218
469,66613.298,14.231
470,66665.494,14.242
471,66716.921,14.253
472,66766.406,14.263
473,66811.370,14.273
474,66855.923,14.282
475,66904.028,14.293
476,66950.411,14.303
477,66993.872,14.312
478,67035.820,14.321
479,67078.569,14.330
480,67121.086,14.339
481,67010.407,14.315
482,67065.970,14.327
483,67115.752,14.338
484,67163.939,14.348
485,67210.761,14.358
486,67256.421,14.368
487,67301.309,14.378
488,67344.513,14.387
489,67388.903,14.396
490,67433.241,14.406
491,67478.350,14.415
492,67523.540,14.425
493,67564.308,14.434
494,67372.208,14.393
495,67431.335,14.405
496,67485.238,14.417
497,67533.412,14.427
498,67580.367,14.437
499,67632.384,14.448
500,67679.245,14.458
501,67723.593,14.468
502,67770.898,14.478
503,67815.737,14.487
504,67860.621,14.497
505,67900.700,14.506
506,67944.645,14.515
507,67856.797,14.496
508,67904.056,14.506
509,67946.920,14.515
510,67988.041,14.524
511,68028.783,14.533
512,68071.799,14.542
513,68116.410,14.552
514,68154.283,14.560
515,68195.784,14.569
516,68237.069,14.577
517,68279.096,14.586
518,68324.480,14.596
519,68363.931,14.605
520,68235.681,14.577
521,68280.046,14.587
522,68322.365,14.596
523,68360.779,14.604
524,68402.568,14.613
525,68442.705,14.621
526,68485.112,14.630
527,68528.626,14.640
528,68565.318,14.648
529,68601.728,14.655
530,68640.341,14.664
531,68680.909,14.672
532,68723.587,14.681
533,68647.874,14.665
534,68691.269,14.674
535,68736.965,14.684
536,68772.756,14.692
537,68812.434,14.700
538,68853.419,14.709
539,68891.578,14.717
540,68926.722,14.725
541,68970.190,14.734
542,69011.077,14.743
543,69049.332,14.751
544,69088.715,14.759
545,69125.672,14.767
546,68756.984,14.689
547,68799.161,14.698
548,68839.554,14.706
549,68879.636,14.715
550,68922.440,14.724
551,68968.317,14.734
552,69007.752,14.742
553,69045.283,14.750
554,69085.087,14.759
555,69121.391,14.766
556,69160.783,14.775
557,69200.270,14.783
558,69241.599,14.792
559,69235.496,14.791
560,69280.073,14.800
561,69321.034,14.809
562,69359.441,14.817
563,69398.786,14.826
564,69437.131,14.834
565,69479.280,14.843
566,69515.940,14.851
567,69558.369,14.860
568,69595.868,14.868
569,69630.411,14.875
570,69667.345,14.883
571,69703.415,14.891
572,69568.880,14.862
573,69612.355,14.871
574,69649.869,14.879
575,69687.620,14.887
576,69727.707,14.896
577,69765.582,14.904
578,69803.560,14.912
579,69845.311,14.921
580,69878.162,14.928
581,69912.882,14.935
582,69947.983,14.943
583,69984.562,14.951
584,70024.061,14.959
585,69536.491,14.855
586,69585.497,14.866
587,69632.821,14.876
588,69670.750,14.884
589,69709.761,14.892
590,69753.853,14.901
591,69793.297,14.910
592,69830.044,14.918
593,69864.008,14.925
594,69905.377,14.934
595,69941.361,14.942
596,69978.906,14.950
597,70016.720,14.958
598,70133.367,14.983
599,70167.176,14.990
600,70204.620,14.998
601,70245.126,15.006
602,70278.482,15.014
603,70306.669,15.020
604,70344.454,15.028
605,70380.094,15.035
606,70416.962,15.043
607,70453.772,15.051
608,70489.103,15.059
609,70523.872,15.066
610,70559.061,15.074
611,70573.626,15.077
612,70615.221,15.085
613,70653.859,15.094
614,70689.694,15.101
615,70725.876,15.109
616,70759.424,15.116
617,70795.791,15.124
618,70827.559,15.131
619,70865.117,15.139
620,70898.641,15.146
621,70931.644,15.153
622,70966.359,15.161
623,70998.799,15.167
624,70951.540,15.157
625,71001.456,15.168
626,71041.340,15.177
627,71078.693,15.185
628,71114.804,15.192
629,71149.782,15.200
630,71188.477,15.208
631,71227.830,15.216
632,71258.138,15.223
633,71296.488,15.231
634,71330.573,15.238
635,71368.239,15.246
636,71404.230,15.254
637,71407.464,15.255
638,71444.699,15.263
639,71482.899,15.271
640,71521.275,15.279
641,71557.896,15.287
642,71593.499,15.294
643,71629.418,15.302
644,71659.567,15.309
645,71692.210,15.316
646,71729.007,15.323
647,71761.426,15.330
648,71802.161,15.339
649,71832.940,15.346
650,71733.929,15.324
651,71771.930,15.333
652,71809.666,15.341
653,71844.143,15.348
654,71881.422,15.356
655,71915.940,15.363
656,71951.250,15.371
657,71983.217,15.378
658,72018.444,15.385
659,72044.946,15.391
660,72083.436,15.399
661,72117.291,15.406
662,72146.203,15.413
663,72097.110,15.402
664,72138.087,15.411
665,72177.106,15.419
666,72209.810,15.426
667,72244.170,15.433
668,72279.914,15.441
669,72312.191,15.448
670,72346.613,15.455
671,72376.429,15.462
672,72413.317,15.470
673,72444.732,15.476
674,72478.395,15.484
675,72512.393,15.491
676,72480.491,15.484
677,72519.310,15.492
678,72554.102,15.500
679,72591.596,15.508
680,72629.070,15.516
681,72657.228,15.522
682,72691.357,15.529
683,72726.900,15.537
684,72755.260,15.543
685,72784.472,15.549
686,72822.577,15.557
687,72852.443,15.563
688,72894.392,15.572
689,72784.097,15.549
690,72827.341,15.558
691,72862.873,15.566
692,72895.284,15.573
693,72928.355,15.580
694,72961.199,15.587
695,72996.556,15.594
696,73033.059,15.602
697,73061.365,15.608
698,73092.828,15.615
699,73127.906,15.622
700,73159.092,15.629
701,73186.385,15.635
702,73014.933,15.598
703,73064.528,15.609
704,73099.513,15.616
705,73141.129,15.625
706,73176.732,15.633
707,73211.278,15.640
708,73243.330,15.647
709,73277.703,15.654
710,73309.339,15.661
711,73340.808,15.668
712,73377.821,15.676
713,73412.339,15.683
714,73443.428,15.690
715,73028.432,15.601
716,73065.106,15.609
717,73097.561,15.616
718,73127.388,15.622
719,73160.042,15.629
720,73196.884,15.637
721,73230.668,15.644
722,73261.722,15.651
723,73290.616,15.657
724,73320.585,15.663
725,73354.818,15.671
726,73388.053,15.678
727,73416.484,15.684
728,73165.333,15.630
729,73199.664,15.638
730,73238.797,15.646
731,73270.597,15.653
732,73299.789,15.659
733,73330.686,15.666
734,73363.021,15.673
735,73393.178,15.679
736,73422.441,15.685
737,73452.936,15.692
738,73483.512,15.698
739,73513.523,15.705
740,73546.558,15.712
741,73420.338,15.685
742,73449.769,15.691
743,73484.047,15.698
744,73512.771,15.705
745,73543.746,15.711
746,73573.056,15.717
747,73607.329,15.725
748,73635.459,15.731
749,73663.707,15.737
750,73695.401,15.744
751,73732.936,15.752
752,73759.901,15.757
753,73786.335,15.763
754,73689.825,15.742
755,73736.440,15.752
756,73775.782,15.761
757,73809.281,15.768
758,73843.028,15.775
759,73879.631,15.783
760,73915.530,15.791
761,73948.929,15.798
762,73981.518,15.805
763,74017.073,15.812
764,74049.877,15.819
765,74081.485,15.826
766,74110.986,15.832
767,73932.233,15.794
768,73964.312,15.801
769,74002.139,15.809
770,74032.988,15.816
771,74068.356,15.823
772,74097.458,15.829
773,74127.968,15.836
774,74157.399,15.842
775,74187.304,15.849
776,74219.110,15.855
777,74252.205,15.862
778,74281.958,15.869
779,74313.476,15.876
780,74263.670,15.865
781,74299.958,15.873
782,74330.147,15.879
783,74355.940,15.885
784,74388.428,15.892
785,74414.141,15.897
786,74439.749,15.903
787,74471.969,15.909
788,74511.294,15.918
789,74539.951,15.924
790,74568.820,15.930
791,74599.407,15.937
792,74626.846,15.943
793,74509.059,15.917
794,74539.584,15.924
795,74570.267,15.930
796,74600.783,15.937
797,74632.170,15.944
798,74660.250,15.950
799,74691.086,15.956
800,74721.448,15.963
801,74755.951,15.970
802,74785.336,15.976
803,74809.904,15.982
804,74838.614,15.988
805,74870.373,15.995
806,74642.744,15.946
807,74661.616,15.950
808,74680.231,15.954
809,74708.837,15.960
810,74736.247,15.966
811,74757.967,15.971
812,74780.168,15.975
813,74810.667,15.982
814,74835.844,15.987
815,74861.028,15.993
816,74885.519,15.998
817,74916.233,16.004
818,74945.221,16.011
819,74608.095,15.938
820,74641.617,15.946
821,74667.952,15.951
822,74695.519,15.957
823,74721.003,15.963
824,74752.106,15.969
825,74779.613,15.975
826,74803.306,15.980
827,74827.523,15.985
828,74850.733,15.990
829,74877.214,15.996
830,74912.098,16.003
831,74937.408,16.009
832,74521.351,15.920
833,74543.790,15.925
