1,1193.718,2.041
2,1454.507,2.486
3,1648.566,2.818
4,1805.353,3.086
5,1938.027,3.313
6,2053.680,3.511
7,2156.602,3.686
8,2249.602,3.845
9,2334.625,3.991
10,2413.079,4.125
11,2486.019,4.250
12,2554.256,4.366
13,2616.851,4.473
14,2677.220,4.576
15,2734.516,4.674
16,2789.058,4.768
17,2841.125,4.857
18,2890.955,4.942
19,2938.755,5.024
20,2984.704,5.102
21,3028.955,5.178
22,3071.645,5.251
23,3112.894,5.321
24,3152.808,5.389
25,3191.481,5.456
26,3223.926,5.511
27,3260.550,5.574
28,3296.085,5.634
29,3330.632,5.693
30,3364.261,5.751
31,3397.033,5.807
32,3428.997,5.862
33,3460.200,5.915
34,3490.683,5.967
35,3520.483,6.018
36,3549.634,6.068
37,3578.168,6.117
38,3606.115,6.164
39,3630.223,6.206
40,3657.236,6.252
41,3683.678,6.297
42,3709.600,6.341
43,3735.034,6.385
44,3760.006,6.427
45,3784.540,6.469
46,3808.652,6.511
47,3832.357,6.551
48,3855.673,6.591
49,3878.615,6.630
50,3901.194,6.669
51,3923.425,6.707
52,3943.658,6.741
53,3965.375,6.778
54,3986.736,6.815
55,4007.768,6.851
56,4028.525,6.886
57,4048.970,6.921
58,4069.119,6.956
59,4088.995,6.990
60,4108.609,7.023
61,4127.963,7.056
62,4147.073,7.089
63,4165.944,7.121
64,4184.569,7.153
65,4196.230,7.173
66,4214.678,7.205
67,4232.820,7.236
68,4250.682,7.266
69,4268.315,7.296
70,4285.733,7.326
71,4302.947,7.355
72,4319.974,7.385
73,4336.812,7.413
74,4353.406,7.442
75,4369.909,7.470
76,4386.193,7.498
77,4402.261,7.525
78,4417.015,7.550
79,4433.149,7.578
80,4449.013,7.605
81,4464.669,7.632
82,4480.143,7.658
83,4495.459,7.685
84,4510.589,7.710
85,4525.582,7.736
86,4540.449,7.761
87,4555.150,7.787
88,4569.720,7.811
89,4584.147,7.836
90,4598.445,7.861
91,4591.922,7.849
92,4605.808,7.873
93,4619.595,7.897
94,4633.298,7.920
95,4646.839,7.943
96,4660.332,7.966
97,4673.821,7.989
98,4687.118,8.012
99,4700.305,8.035
100,4713.378,8.057
101,4726.365,8.079
102,4739.226,8.101
103,4752.018,8.123
104,4767.329,8.149
105,4783.205,8.176
106,4797.992,8.202
107,4812.089,8.226
108,4825.854,8.249
109,4839.276,8.272
110,4852.441,8.295
111,4865.421,8.317
112,4878.228,8.339
113,4890.880,8.360
114,4903.459,8.382
115,4915.840,8.403
116,4928.136,8.424
117,4940.865,8.446
118,4953.028,8.467
119,4965.093,8.487
120,4977.000,8.508
121,4988.781,8.528
122,5000.507,8.548
123,5012.094,8.568
124,5023.598,8.587
125,5035.031,8.607
126,5046.398,8.626
127,5057.650,8.646
128,5068.803,8.665
129,5079.887,8.684
130,5056.578,8.644
131,5069.769,8.666
132,5082.136,8.687
133,5094.036,8.708
134,5105.684,8.728
135,5117.076,8.747
136,5128.208,8.766
137,5139.306,8.785
138,5150.379,8.804
139,5161.185,8.823
140,5171.915,8.841
141,5182.598,8.859
142,5193.132,8.877
143,5185.018,8.863
144,5195.483,8.881
145,5205.839,8.899
146,5216.119,8.916
147,5226.361,8.934
148,5236.439,8.951
149,5246.472,8.968
150,5256.466,8.985
151,5266.368,9.002
152,5276.359,9.019
153,5286.176,9.036
154,5295.883,9.053
155,5305.561,9.069
156,5289.543,9.042
157,5299.285,9.059
158,5308.896,9.075
159,5318.473,9.091
160,5327.844,9.107
161,5337.182,9.123
162,5346.440,9.139
163,5355.663,9.155
164,5364.891,9.171
165,5374.015,9.186
166,5383.288,9.202
167,5392.312,9.218
168,5401.287,9.233
169,5382.350,9.201
170,5391.865,9.217
171,5401.191,9.233
172,5410.296,9.248
173,5419.278,9.264
174,5428.220,9.279
175,5437.060,9.294
176,5445.838,9.309
177,5454.603,9.324
178,5463.266,9.339
179,5471.922,9.354
180,5480.504,9.368
181,5489.013,9.383
182,5501.273,9.404
183,5510.639,9.420
184,5519.748,9.435
185,5528.605,9.451
186,5537.268,9.465
187,5545.842,9.480
188,5554.357,9.495
189,5562.925,9.509
190,5571.181,9.523
191,5579.479,9.538
192,5587.785,9.552
193,5595.983,9.566
194,5604.138,9.580
195,5616.378,9.601
196,5624.830,9.615
197,5633.184,9.629
198,5641.400,9.643
199,5649.506,9.657
200,5657.566,9.671
201,5665.610,9.685
202,5673.561,9.698
203,5681.537,9.712
204,5689.343,9.725
205,5697.233,9.739
206,5705.017,9.752
207,5712.765,9.765
208,5717.878,9.774
209,5725.893,9.788
210,5733.702,9.801
211,5741.449,9.814
212,5749.337,9.828
213,5756.978,9.841
214,5764.574,9.854
215,5772.185,9.867
216,5779.699,9.880
217,5787.101,9.892
218,5794.498,9.905
219,5801.939,9.918
220,5809.363,9.931
221,5800.542,9.915
222,5808.873,9.930
223,5816.867,9.943
224,5824.639,9.957
225,5832.237,9.970
226,5839.876,9.983
227,5847.385,9.996
228,5854.816,10.008
229,5862.219,10.021
230,5869.493,10.033
231,5876.783,10.046
232,5883.986,10.058
233,5891.171,10.070
234,5897.790,10.082
235,5905.251,10.094
236,5912.532,10.107
237,5919.732,10.119
238,5926.870,10.131
239,5934.049,10.144
240,5941.049,10.156
241,5948.068,10.168
242,5955.115,10.180
243,5962.033,10.192
244,5968.923,10.203
245,5975.876,10.215
246,5982.696,10.227
247,5983.393,10.228
248,5990.553,10.240
249,5997.612,10.252
250,6004.569,10.264
251,6011.454,10.276
252,6018.433,10.288
253,6025.330,10.300
254,6032.064,10.311
255,6038.813,10.323
256,6045.481,10.334
257,6052.149,10.346
258,6058.751,10.357
259,6065.352,10.368
260,6052.529,10.346
261,6059.014,10.357
262,6065.688,10.369
263,6072.252,10.380
264,6078.739,10.391
265,6085.156,10.402
266,6091.596,10.413
267,6098.009,10.424
268,6104.351,10.435
269,6110.830,10.446
270,6117.253,10.457
271,6123.482,10.467
272,6129.830,10.478
273,6004.832,10.265
274,6013.758,10.280
275,6021.915,10.294
276,6029.447,10.307
277,6036.864,10.319
278,6043.908,10.331
279,6050.772,10.343
280,6057.355,10.354
281,6063.990,10.366
282,6070.544,10.377
283,6077.023,10.388
284,6083.648,10.399
285,6089.967,10.410
286,6092.472,10.414
287,6099.194,10.426
288,6105.759,10.437
289,6112.243,10.448
290,6118.636,10.459
291,6124.934,10.470
292,6131.138,10.481
293,6137.162,10.491
294,6143.257,10.501
295,6149.305,10.512
296,6155.404,10.522
297,6161.383,10.532
298,6167.460,10.543
299,6169.998,10.547
300,6176.398,10.558
301,6182.787,10.569
302,6189.066,10.580
303,6195.100,10.590
304,6201.165,10.600
305,6207.215,10.611
306,6213.257,10.621
307,6219.118,10.631
308,6224.973,10.641
309,6230.823,10.651
310,6236.606,10.661
311,6242.321,10.671
312,6251.619,10.687
313,6257.809,10.697
314,6263.927,10.708
315,6269.876,10.718
316,6275.759,10.728
317,6281.662,10.738
318,6287.324,10.748
319,6293.013,10.757
320,6298.840,10.767
321,6304.272,10.777
322,6310.023,10.786
323,6315.823,10.796
324,6321.333,10.806
325,6325.718,10.813
326,6331.631,10.823
327,6337.494,10.833
328,6343.130,10.843
329,6348.673,10.852
330,6354.484,10.862
331,6360.026,10.872
332,6365.533,10.881
333,6371.173,10.891
334,6376.601,10.900
335,6382.043,10.909
336,6387.265,10.918
337,6392.752,10.928
338,6387.529,10.919
339,6395.995,10.933
340,6403.454,10.946
341,6410.542,10.958
342,6417.243,10.970
343,6423.616,10.981
344,6429.801,10.991
345,6435.847,11.001
346,6441.809,11.012
347,6447.787,11.022
348,6453.621,11.032
349,6459.446,11.042
350,6465.118,11.051
351,6473.176,11.065
352,6478.890,11.075
353,6484.677,11.085
354,6490.224,11.094
355,6495.644,11.104
356,6501.188,11.113
357,6506.703,11.123
358,6512.040,11.132
359,6517.614,11.141
360,6522.915,11.150
361,6528.281,11.159
362,6533.681,11.169
363,6539.013,11.178
364,6533.129,11.168
365,6538.455,11.177
366,6543.641,11.186
367,6548.988,11.195
368,6554.084,11.204
369,6559.201,11.212
370,6564.366,11.221
371,6569.472,11.230
372,6574.586,11.239
373,6579.635,11.247
374,6584.763,11.256
375,6589.823,11.265
376,6595.050,11.274
377,6573.701,11.237
378,6580.404,11.249
379,6586.481,11.259
380,6592.310,11.269
381,6598.002,11.279
382,6603.579,11.288
383,6608.973,11.297
384,6614.478,11.307
385,6619.753,11.316
386,6624.920,11.325
387,6630.059,11.333
388,6635.270,11.342
389,6640.342,11.351
390,6646.859,11.362
391,6652.001,11.371
392,6657.070,11.380
393,6662.110,11.388
394,6667.173,11.397
395,6672.125,11.405
396,6677.059,11.414
397,6681.986,11.422
398,6687.012,11.431
399,6691.895,11.439
400,6696.762,11.447
401,6701.492,11.456
402,6706.312,11.464
403,6763.672,11.562
404,6769.665,11.572
405,6775.270,11.582
406,6780.710,11.591
407,6786.144,11.600
408,6791.169,11.609
409,6796.281,11.618
410,6801.279,11.626
411,6806.439,11.635
412,6811.418,11.643
413,6816.283,11.652
414,6821.186,11.660
415,6825.986,11.668
416,6807.349,11.636
417,6812.009,11.644
418,6816.843,11.653
419,6821.513,11.661
420,6826.127,11.669
421,6830.756,11.677
422,6835.354,11.684
423,6840.060,11.692
424,6844.712,11.700
425,6849.341,11.708
426,6853.897,11.716
427,6858.620,11.724
428,6863.088,11.732
429,6862.674,11.731
430,6867.035,11.739
431,6871.430,11.746
432,6875.736,11.753
433,6880.305,11.761
434,6884.839,11.769
435,6889.279,11.777
436,6893.710,11.784
437,6898.026,11.791
438,6902.359,11.799
