1,211.765,2.901
2,247.736,3.394
3,273.509,3.747
4,293.806,4.025
5,310.654,4.256
6,325.115,4.454
7,337.821,4.628
8,349.176,4.783
9,359.459,4.924
10,368.867,5.053
11,377.547,5.172
12,385.612,5.282
13,393.150,5.386
14,400.229,5.483
15,406.906,5.574
16,413.228,5.661
17,419.233,5.743
18,424.954,5.821
19,430.419,5.896
20,435.651,5.968
21,440.671,6.037
22,445.497,6.103
23,450.143,6.166
24,454.625,6.228
25,458.954,6.287
26,463.141,6.344
27,467.196,6.400
28,471.128,6.454
29,474.943,6.506
30,478.651,6.557
31,482.257,6.606
32,485.766,6.654
33,489.185,6.701
34,492.518,6.747
35,495.770,6.791
36,498.945,6.835
37,502.047,6.877
38,505.079,6.919
39,507.722,6.955
40,510.625,6.995
41,513.468,7.034
42,516.253,7.072
43,518.983,7.109
44,521.660,7.146
45,524.286,7.182
46,526.863,7.217
47,529.394,7.252
48,531.880,7.286
49,534.323,7.319
50,536.723,7.352
51,539.084,7.385
52,541.413,7.417
53,543.776,7.449
54,546.079,7.481
55,548.334,7.511
56,550.549,7.542
57,552.726,7.572
58,554.868,7.601
59,556.976,7.630
60,559.053,7.658
61,561.099,7.686
62,563.116,7.714
63,565.105,7.741
64,567.066,7.768
65,569.002,7.795
66,570.911,7.821
67,572.796,7.847
68,574.657,7.872
69,576.494,7.897
70,578.308,7.922
71,580.101,7.947
72,581.872,7.971
73,583.622,7.995
74,585.352,8.019
75,587.062,8.042
76,588.752,8.065
77,590.424,8.088
78,592.077,8.111
79,593.712,8.133
80,595.330,8.155
81,596.931,8.177
82,598.514,8.199
83,600.082,8.220
84,601.633,8.242
85,603.169,8.263
86,604.690,8.283
87,606.195,8.304
88,607.686,8.324
89,609.163,8.345
90,610.625,8.365
91,611.275,8.374
92,612.723,8.393
93,614.153,8.413
94,615.568,8.432
95,616.969,8.452
96,618.357,8.471
97,619.732,8.489
98,621.095,8.508
99,622.445,8.527
100,623.784,8.545
101,625.111,8.563
102,626.427,8.581
103,627.732,8.599
104,616.646,8.447
105,617.919,8.465
106,619.174,8.482
107,620.415,8.499
108,621.643,8.516
109,622.860,8.532
110,624.066,8.549
111,625.262,8.565
112,626.448,8.581
113,627.625,8.598
114,628.792,8.614
115,629.950,8.629
116,631.099,8.645
117,632.240,8.661
118,633.372,8.676
119,634.495,8.692
120,635.611,8.707
121,636.718,8.722
122,637.817,8.737
123,638.909,8.752
124,639.993,8.767
125,641.069,8.782
126,642.138,8.796
127,643.200,8.811
128,644.254,8.825
129,645.302,8.840
130,645.581,8.844
131,646.611,8.858
132,647.633,8.872
133,648.649,8.886
134,649.658,8.899
135,650.661,8.913
136,651.657,8.927
137,652.648,8.940
138,653.632,8.954
139,654.610,8.967
140,655.582,8.981
141,656.548,8.994
142,657.508,9.007
143,658.315,9.018
144,659.298,9.031
145,660.264,9.045
146,661.220,9.058
147,662.167,9.071
148,663.106,9.084
149,664.039,9.096
150,664.965,9.109
151,665.884,9.122
152,666.798,9.134
153,667.706,9.147
154,668.609,9.159
155,669.506,9.171
156,670.411,9.184
157,671.305,9.196
158,672.191,9.208
159,673.071,9.220
160,673.945,9.232
161,674.815,9.244
162,675.679,9.256
163,676.538,9.268
164,677.392,9.279
165,678.242,9.291
166,679.087,9.303
167,679.927,9.314
168,680.763,9.326
169,681.595,9.337
170,682.422,9.348
171,683.245,9.360
172,684.064,9.371
173,684.879,9.382
174,685.689,9.393
175,686.496,9.404
176,687.298,9.415
177,688.097,9.426
178,688.891,9.437
179,689.682,9.448
180,690.469,9.458
181,691.252,9.469
182,690.178,9.454
183,691.059,9.467
184,691.902,9.478
185,692.723,9.489
186,693.531,9.500
187,694.328,9.511
188,695.116,9.522
189,695.897,9.533
190,696.671,9.543
191,697.439,9.554
192,698.203,9.564
193,698.961,9.575
194,699.714,9.585
195,700.463,9.595
196,701.208,9.606
197,701.948,9.616
198,702.685,9.626
199,703.417,9.636
200,704.146,9.646
201,704.871,9.656
202,705.593,9.666
203,706.311,9.675
204,707.026,9.685
205,707.737,9.695
206,708.445,9.705
207,709.150,9.714
208,709.818,9.724
209,710.529,9.733
210,711.233,9.743
211,711.932,9.752
212,712.627,9.762
213,713.320,9.772
214,714.007,9.781
215,714.694,9.790
216,715.375,9.800
217,716.056,9.809
218,716.735,9.818
219,717.407,9.827
220,718.077,9.837
221,719.399,9.855
222,720.211,9.866
223,720.976,9.876
224,721.714,9.886
225,722.432,9.896
226,723.137,9.906
227,723.831,9.915
228,724.525,9.925
229,725.206,9.934
230,725.881,9.944
231,726.551,9.953
232,727.221,9.962
233,727.879,9.971
234,676.944,9.273
235,677.626,9.283
236,678.296,9.292
237,678.960,9.301
238,679.620,9.310
239,680.275,9.319
240,680.925,9.328
241,681.583,9.337
242,682.228,9.346
243,682.869,9.354
244,683.508,9.363
245,684.144,9.372
246,684.774,9.380
247,678.046,9.288
248,678.657,9.297
249,679.282,9.305
250,679.893,9.314
251,680.508,9.322
252,681.118,9.330
253,681.734,9.339
254,682.343,9.347
255,682.948,9.355
256,683.548,9.364
257,684.148,9.372
258,684.747,9.380
259,685.345,9.388
260,681.443,9.335
261,682.085,9.344
262,682.712,9.352
263,683.351,9.361
264,683.960,9.369
265,684.564,9.378
266,685.152,9.386
267,685.766,9.394
268,686.342,9.402
269,686.935,9.410
270,687.519,9.418
271,688.101,9.426
272,688.680,9.434
273,687.854,9.423
274,688.358,9.430
275,688.882,9.437
276,689.412,9.444
277,689.964,9.452
278,690.504,9.459
279,691.036,9.466
280,691.576,9.474
281,692.126,9.481
282,692.665,9.489
283,693.209,9.496
284,693.747,9.503
285,694.289,9.511
286,693.966,9.506
287,694.550,9.514
288,695.105,9.522
289,695.649,9.529
290,696.195,9.537
291,696.734,9.544
292,697.272,9.552
293,697.807,9.559
294,698.339,9.566
295,698.878,9.574
296,699.406,9.581
297,699.929,9.588
298,700.470,9.595
299,700.992,9.603
300,701.524,9.610
301,702.034,9.617
302,702.548,9.624
303,703.095,9.631
304,703.607,9.638
305,704.109,9.645
306,704.620,9.652
307,705.131,9.659
