1,40.755,4.528
2,44.550,4.950
3,47.103,5.234
4,49.030,5.448
5,50.579,5.620
6,51.874,5.764
7,52.987,5.887
8,53.964,5.996
9,54.834,6.093
10,55.619,6.180
11,56.334,6.259
12,56.990,6.332
13,57.597,6.400
14,58.161,6.462
15,58.689,6.521
16,59.184,6.576
17,59.650,6.628
18,60.091,6.677
19,60.510,6.723
20,60.907,6.767
21,61.287,6.810
22,61.649,6.850
23,61.996,6.888
24,62.329,6.925
25,62.649,6.961
26,62.956,6.995
27,63.253,7.028
28,63.539,7.060
29,63.816,7.091
30,64.083,7.120
31,64.342,7.149
32,64.593,7.177
33,64.837,7.204
34,65.074,7.230
35,65.304,7.256
36,65.528,7.281
37,65.746,7.305
38,65.958,7.329
39,66.165,7.352
40,66.367,7.374
41,66.564,7.396
42,66.756,7.417
43,66.945,7.438
44,67.128,7.459
45,67.308,7.479
46,67.485,7.498
47,67.657,7.517
48,67.826,7.536
49,67.992,7.555
50,68.154,7.573
51,68.313,7.590
52,68.496,7.611
53,68.726,7.636
54,68.927,7.659
55,69.112,7.679
56,69.286,7.698
57,69.453,7.717
58,69.614,7.735
59,69.769,7.752
60,69.920,7.769
61,70.067,7.785
62,70.211,7.801
63,70.351,7.817
64,70.488,7.832
65,70.622,7.847
66,70.754,7.862
67,70.883,7.876
68,71.010,7.890
69,71.135,7.904
70,71.258,7.918
71,71.379,7.931
72,71.497,7.944
73,71.614,7.957
74,71.729,7.970
75,71.843,7.983
76,71.954,7.995
77,72.065,8.007
78,72.173,8.019
79,72.280,8.031
80,72.386,8.043
81,72.490,8.054
82,72.593,8.066
83,72.695,8.077
84,72.795,8.088
85,72.894,8.099
86,72.992,8.110
87,73.089,8.121
88,73.185,8.132
89,73.279,8.142
90,73.372,8.152
91,73.465,8.163
92,73.556,8.173
93,73.646,8.183
94,73.735,8.193
95,73.824,8.203
96,73.911,8.212
97,73.997,8.222
98,74.083,8.231
99,74.168,8.241
100,74.251,8.250
101,74.334,8.259
102,74.416,8.268
103,74.498,8.278
104,74.578,8.286
105,74.658,8.295
106,74.737,8.304
107,74.815,8.313
108,74.893,8.321
109,74.969,8.330
110,75.045,8.338
111,75.121,8.347
112,75.195,8.355
113,75.269,8.363
114,75.343,8.371
115,75.416,8.380
116,75.488,8.388
117,75.559,8.395
118,75.630,8.403
119,75.700,8.411
120,75.770,8.419
121,75.839,8.427
122,75.908,8.434
123,75.976,8.442
124,76.043,8.449
125,76.110,8.457
126,76.177,8.464
127,76.242,8.471
128,76.308,8.479
129,76.373,8.486
130,76.437,8.493
131,76.501,8.500
132,76.564,8.507
133,76.627,8.514
134,76.690,8.521
135,76.751,8.528
136,76.813,8.535
137,76.874,8.542
138,76.935,8.548
139,76.995,8.555
140,77.055,8.562
141,77.114,8.568
142,77.173,8.575
143,77.232,8.581
144,77.290,8.588
145,77.347,8.594
146,77.405,8.601
147,77.462,8.607
148,77.518,8.613
149,77.575,8.619
150,77.630,8.626
151,77.686,8.632
152,77.741,8.638
153,77.796,8.644
154,77.850,8.650
155,77.904,8.656
156,77.958,8.662
157,78.011,8.668
158,78.064,8.674
159,78.117,8.680
160,78.169,8.685
161,78.222,8.691
162,78.273,8.697
163,78.325,8.703
164,78.376,8.708
165,78.427,8.714
166,78.477,8.720
167,78.527,8.725
168,78.577,8.731
169,78.627,8.736
170,78.676,8.742
171,78.725,8.747
172,78.774,8.753
173,78.823,8.758
174,78.871,8.763
175,78.919,8.769
176,78.967,8.774
177,79.014,8.779
178,79.061,8.785
179,79.108,8.790
180,79.155,8.795
181,79.201,8.800
182,79.167,8.796
183,79.328,8.814
184,79.452,8.828
185,79.557,8.840
186,79.650,8.850
187,79.736,8.860
188,79.815,8.868
189,79.890,8.877
190,79.962,8.885
191,80.031,8.892
192,80.097,8.900
193,80.161,8.907
194,80.224,8.914
195,79.341,8.816
196,79.444,8.827
197,79.532,8.837
198,79.611,8.846
199,79.685,8.854
200,79.755,8.862
201,79.822,8.869
202,79.887,8.876
203,79.950,8.883
204,80.012,8.890
205,80.072,8.897
206,80.130,8.903
207,80.188,8.910
208,80.244,8.916
209,80.300,8.922
210,80.354,8.928
211,80.408,8.934
212,80.461,8.940
213,80.514,8.946
214,80.565,8.952
215,80.616,8.957
216,80.667,8.963
217,80.717,8.969
218,80.766,8.974
219,80.815,8.979
220,80.864,8.985
221,80.912,8.990
222,80.959,8.995
223,81.006,9.001
224,81.053,9.006
225,81.099,9.011
226,81.145,9.016
227,81.191,9.021
228,81.236,9.026
229,81.281,9.031
230,81.325,9.036
231,81.370,9.041
232,81.414,9.046
233,81.457,9.051
234,81.500,9.056
235,81.543,9.060
236,81.586,9.065
237,81.628,9.070
238,81.671,9.075
239,81.712,9.079
240,81.754,9.084
241,81.795,9.088
242,81.836,9.093
243,81.877,9.097
244,81.918,9.102
245,81.958,9.106
246,81.998,9.111
247,82.038,9.115
248,82.078,9.120
249,82.117,9.124
250,82.157,9.129
251,82.196,9.133
252,82.234,9.137
253,82.273,9.141
254,82.311,9.146
255,82.350,9.150
256,82.388,9.154
257,82.425,9.158
258,82.463,9.163
259,82.500,9.167
260,81.849,9.094
261,81.888,9.099
262,81.926,9.103
263,81.963,9.107
264,82.000,9.111
265,82.037,9.115
266,82.074,9.119
267,82.110,9.123
268,82.146,9.127
269,82.182,9.131
270,82.218,9.135
271,82.254,9.139
272,82.289,9.143
273,82.324,9.147
274,82.359,9.151
275,82.394,9.155
276,82.429,9.159
277,82.463,9.163
278,82.498,9.166
279,82.532,9.170
280,82.566,9.174
281,82.600,9.178
282,82.634,9.182
283,82.667,9.185
284,82.701,9.189
285,82.734,9.193
286,82.768,9.196
287,82.801,9.200
288,82.834,9.204
289,82.866,9.207
290,82.899,9.211
291,82.932,9.215
292,82.964,9.218
293,82.996,9.222
294,83.028,9.225
295,83.060,9.229
296,83.092,9.232
297,83.124,9.236
298,83.156,9.240
299,83.187,9.243
300,83.219,9.247
301,83.250,9.250
302,83.281,9.253
303,83.312,9.257
304,83.343,9.260
305,83.374,9.264
306,83.405,9.267
307,83.435,9.271
308,83.466,9.274
309,83.496,9.277
310,83.526,9.281
311,83.556,9.284
312,83.587,9.287
313,83.616,9.291
314,83.646,9.294
315,83.676,9.297
316,83.706,9.301
317,83.735,9.304
318,83.765,9.307
319,83.794,9.310
320,83.823,9.314
321,83.852,9.317
322,83.881,9.320
323,83.910,9.323
324,83.939,9.327
325,83.968,9.330
326,83.996,9.333
327,84.025,9.336
328,84.053,9.339
329,84.082,9.342
330,84.110,9.346
331,84.138,9.349
332,84.166,9.352
333,84.194,9.355
334,84.222,9.358
335,84.250,9.361
336,84.277,9.364
337,84.305,9.367
338,84.332,9.370
339,84.360,9.373
340,84.387,9.376
341,84.414,9.379
342,84.442,9.382
343,84.469,9.385
344,84.496,9.388
345,84.523,9.391
346,84.549,9.394
347,84.576,9.397
348,84.603,9.400
349,84.629,9.403
350,84.656,9.406
351,84.682,9.409
352,84.709,9.412
353,84.735,9.415
354,84.761,9.418
355,84.787,9.421
356,84.813,9.424
357,84.839,9.427
358,84.865,9.429
359,84.891,9.432
360,84.917,9.435
361,84.942,9.438
362,84.968,9.441
363,84.993,9.444
364,84.009,9.334
365,84.058,9.340
366,84.099,9.344
367,84.137,9.349
368,84.172,9.352
369,84.205,9.356
370,84.237,9.360
371,84.268,9.363
372,84.299,9.367
373,84.329,9.370
374,84.358,9.373
375,84.387,9.376
376,84.416,9.380
377,84.444,9.383
378,84.472,9.386
379,84.500,9.389
380,84.527,9.392
381,84.554,9.395
382,84.581,9.398
383,84.608,9.401
384,84.635,9.404
385,84.661,9.407
386,84.687,9.410
387,84.714,9.413
388,84.740,9.416
389,84.765,9.418
390,84.791,9.421
391,84.817,9.424
392,84.842,9.427
393,84.867,9.430
394,84.893,9.433
395,84.918,9.435
396,84.943,9.438
397,84.968,9.441
398,84.992,9.444
399,85.017,9.446
400,85.042,9.449
401,85.066,9.452
402,85.090,9.454
403,85.115,9.457
404,85.139,9.460
405,85.163,9.463
406,85.187,9.465
407,85.211,9.468
408,85.235,9.471
409,85.259,9.473
410,85.282,9.476
411,85.306,9.478
412,85.329,9.481
413,85.353,9.484
414,85.376,9.486
415,85.400,9.489
416,85.423,9.491
417,85.446,9.494
418,85.469,9.497
419,85.492,9.499
420,85.515,9.502
421,85.538,9.504
422,85.561,9.507
423,85.583,9.509
424,85.606,9.512
425,85.629,9.514
426,85.651,9.517
427,85.674,9.519
428,85.696,9.522
429,85.718,9.524
430,85.741,9.527
431,85.763,9.529
432,85.785,9.532
433,85.807,9.534
434,85.829,9.537
435,85.851,9.539
436,85.873,9.541
437,85.895,9.544
438,85.917,9.546
439,85.939,9.549
440,85.960,9.551
441,85.982,9.554
442,86.003,9.556
443,86.025,9.558
444,86.046,9.561
445,86.068,9.563
446,86.089,9.565
447,86.110,9.568
448,86.132,9.570
449,86.153,9.573
