1,1803.253,3.082
2,2126.592,3.635
3,2360.458,4.035
4,2545.756,4.352
5,2700.249,4.616
6,2833.325,4.843
7,2950.579,5.044
8,3055.628,5.223
9,3150.953,5.386
10,3238.332,5.536
11,3319.088,5.674
12,3394.231,5.802
13,3464.278,5.922
14,3530.625,6.035
15,3593.217,6.142
16,3652.515,6.244
17,3708.884,6.340
18,3762.629,6.432
19,3814.002,6.520
20,3863.227,6.604
21,3910.485,6.685
22,3955.946,6.762
23,3999.752,6.837
24,4042.031,6.909
25,4082.895,6.979
26,4119.830,7.042
27,4158.405,7.108
28,4195.759,7.172
29,4231.992,7.234
30,4267.194,7.294
31,4301.415,7.353
32,4334.749,7.410
33,4367.228,7.465
34,4398.894,7.519
35,4429.799,7.572
36,4459.979,7.624
37,4489.501,7.674
38,4518.357,7.724
39,4541.851,7.764
40,4569.860,7.812
41,4597.172,7.858
42,4623.885,7.904
43,4650.036,7.949
44,4675.670,7.993
45,4700.838,8.036
46,4725.540,8.078
47,4749.774,8.119
48,4773.577,8.160
49,4796.959,8.200
50,4819.945,8.239
51,4842.549,8.278
52,4864.901,8.316
53,4886.986,8.354
54,4908.657,8.391
55,4929.953,8.427
56,4950.935,8.463
57,4971.583,8.498
58,4991.922,8.533
59,5011.958,8.567
60,5031.709,8.601
61,5051.202,8.635
62,5070.412,8.667
63,5089.366,8.700
64,5108.099,8.732
65,5120.220,8.753
66,5139.315,8.785
67,5157.908,8.817
68,5176.132,8.848
69,5194.021,8.879
70,5211.678,8.909
71,5229.070,8.939
72,5246.238,8.968
73,5263.178,8.997
74,5279.921,9.026
75,5296.457,9.054
76,5312.784,9.082
77,5328.901,9.109
78,5337.356,9.124
79,5353.434,9.151
80,5369.205,9.178
81,5384.790,9.205
82,5400.165,9.231
83,5415.387,9.257
84,5430.452,9.283
85,5445.344,9.308
86,5460.083,9.333
87,5474.659,9.358
88,5489.099,9.383
89,5503.353,9.407
90,5517.496,9.432
91,5516.074,9.429
92,5529.882,9.453
93,5543.531,9.476
94,5557.023,9.499
95,5570.356,9.522
96,5583.646,9.545
97,5596.828,9.567
98,5609.847,9.589
99,5622.756,9.612
100,5635.531,9.633
101,5648.259,9.655
102,5660.844,9.677
103,5673.334,9.698
104,5634.234,9.631
105,5648.373,9.655
106,5661.782,9.678
107,5674.760,9.700
108,5687.514,9.722
109,5700.027,9.744
110,5712.334,9.765
111,5724.495,9.785
112,5736.489,9.806
113,5748.363,9.826
114,5760.192,9.846
115,5771.890,9.866
116,5783.431,9.886
117,5737.193,9.807
118,5749.080,9.827
119,5760.620,9.847
120,5771.961,9.867
121,5783.115,9.886
122,5794.134,9.905
123,5805.028,9.923
124,5815.854,9.942
125,5826.544,9.960
126,5837.096,9.978
127,5847.587,9.996
128,5858.004,10.014
129,5868.366,10.031
130,5769.412,9.862
131,5781.681,9.883
132,5793.175,9.903
133,5804.226,9.922
134,5815.040,9.940
135,5825.653,9.958
136,5836.062,9.976
137,5846.344,9.994
138,5856.458,10.011
139,5866.498,10.028
140,5876.418,10.045
141,5886.241,10.062
142,5896.037,10.079
143,5892.890,10.073
144,5902.716,10.090
145,5912.382,10.107
146,5921.941,10.123
147,5931.399,10.139
148,5940.780,10.155
149,5950.157,10.171
150,5959.330,10.187
151,5968.489,10.203
152,5977.696,10.218
153,5986.744,10.234
154,5995.715,10.249
155,6004.668,10.264
156,6008.847,10.272
157,6018.055,10.287
158,6027.060,10.303
159,6035.944,10.318
160,6044.831,10.333
161,6053.553,10.348
162,6062.201,10.363
163,6070.786,10.377
164,6079.296,10.392
165,6087.760,10.406
166,6096.234,10.421
167,6104.515,10.435
168,6112.917,10.449
169,6103.535,10.433
170,6113.151,10.450
171,6122.221,10.465
172,6131.050,10.480
173,6139.684,10.495
174,6148.158,10.510
175,6156.587,10.524
176,6164.935,10.538
177,6173.201,10.552
178,6181.326,10.566
179,6189.348,10.580
180,6197.294,10.594
181,6205.227,10.607
182,6213.343,10.621
183,6221.632,10.635
184,6229.680,10.649
