324,81.657,9.073
325,81.912,9.101
326,81.994,9.110
327,82.058,9.118
328,82.113,9.124
329,82.163,9.129
330,82.208,9.134
331,82.251,9.139
332,82.292,9.144
333,82.331,9.148
334,82.369,9.152
335,82.405,9.156
336,82.441,9.160
337,82.476,9.164
338,82.510,9.168
339,82.544,9.172
340,82.577,9.175
341,82.609,9.179
342,82.642,9.182
343,82.673,9.186
344,82.704,9.189
345,82.735,9.193
346,82.766,9.196
347,82.796,9.200
348,82.826,9.203
349,82.856,9.206
350,82.886,9.210
351,80.776,8.975
352,80.837,8.982
353,80.888,8.988
354,80.934,8.993
355,80.977,8.997
356,81.017,9.002
357,81.056,9.006
358,81.094,9.010
359,81.130,9.014
360,81.166,9.018
361,81.201,9.022
362,81.236,9.026
363,81.269,9.030
364,81.303,9.034
365,81.336,9.037
366,81.368,9.041
367,81.400,9.044
368,81.432,9.048
369,81.464,9.052
370,81.495,9.055
371,81.526,9.058
372,81.557,9.062
373,81.587,9.065
374,81.617,9.069
375,81.647,9.072
376,81.677,9.075
377,81.706,9.078
378,81.736,9.082
379,81.765,9.085
380,81.794,9.088
381,81.823,9.091
382,81.851,9.095
383,81.880,9.098
384,81.908,9.101
385,81.937,9.104
386,81.965,9.107
387,81.993,9.110
388,82.020,9.113
389,82.048,9.116
390,82.075,9.119
391,82.103,9.123
392,82.130,9.126
393,82.157,9.129
394,82.184,9.132
395,82.211,9.135
396,82.238,9.138
397,82.265,9.141
398,82.291,9.143
399,82.318,9.146
400,82.344,9.149
401,82.370,9.152
402,82.397,9.155
403,82.423,9.158
404,82.449,9.161
405,82.475,9.164
406,82.500,9.167
407,82.526,9.170
408,82.552,9.172
409,82.577,9.175
410,82.603,9.178
411,82.628,9.181
412,82.653,9.184
413,82.678,9.186
414,82.703,9.189
415,82.728,9.192
416,82.753,9.195
417,82.778,9.198
418,82.803,9.200
419,82.828,9.203
420,82.852,9.206
421,82.877,9.209
422,82.901,9.211
423,82.926,9.214
424,82.950,9.217
425,82.974,9.219
426,82.998,9.222
427,83.022,9.225
428,83.046,9.227
429,81.491,9.055
430,81.543,9.060
431,81.586,9.065
432,81.624,9.069
433,81.659,9.073
434,81.693,9.077
435,81.725,9.081
436,81.756,9.084
437,81.786,9.087
438,81.816,9.091
439,81.844,9.094
440,81.873,9.097
441,81.901,9.100
442,81.928,9.103
443,81.955,9.106
444,81.982,9.109
445,82.009,9.112
446,82.035,9.115
447,82.061,9.118
448,82.087,9.121
449,82.113,9.124
450,82.138,9.126
451,82.164,9.129
452,82.189,9.132
453,82.214,9.135
454,82.239,9.138
455,82.264,9.140
456,82.288,9.143
457,82.313,9.146
458,82.337,9.149
459,82.361,9.151
460,82.385,9.154
461,82.409,9.157
462,82.433,9.159
463,82.457,9.162
464,82.480,9.164
465,82.504,9.167
466,82.527,9.170
467,82.551,9.172
468,82.574,9.175
469,82.597,9.177
470,82.620,9.180
471,82.643,9.183
472,82.666,9.185
473,82.689,9.188
474,82.712,9.190
475,82.735,9.193
476,82.757,9.195
477,82.780,9.198
478,82.802,9.200
479,82.825,9.203
480,82.847,9.205
481,82.869,9.208
482,82.891,9.210
483,82.913,9.213
484,82.935,9.215
485,82.957,9.217
486,82.979,9.220
487,83.001,9.222
488,83.023,9.225
489,83.045,9.227
490,83.066,9.230
491,83.088,9.232
492,83.109,9.234
493,83.131,9.237
494,83.152,9.239
495,83.174,9.242
496,83.195,9.244
497,83.216,9.246
498,83.237,9.249
499,83.259,9.251
500,83.280,9.253
501,83.301,9.256
502,83.322,9.258
503,83.343,9.260
504,83.363,9.263
505,83.384,9.265
506,83.405,9.267
507,83.426,9.270
508,83.446,9.272
509,83.467,9.274
510,83.488,9.276
511,83.508,9.279
512,83.528,9.281
513,83.549,9.283
514,83.569,9.285
515,83.590,9.288
516,83.610,9.290
517,83.630,9.292
518,83.650,9.294
519,83.670,9.297
520,83.690,9.299
521,83.710,9.301
522,83.730,9.303
523,83.750,9.306
524,83.770,9.308
525,83.790,9.310
526,83.810,9.312
527,83.830,9.314
528,83.849,9.317
529,83.869,9.319
530,83.889,9.321
531,83.908,9.323
532,83.928,9.325
533,83.947,9.327
534,83.967,9.330
535,83.986,9.332
536,84.006,9.334
537,84.025,9.336
538,84.044,9.338
539,84.063,9.340
540,84.083,9.343
541,84.102,9.345
542,84.121,9.347
543,84.140,9.349
544,84.159,9.351
545,84.178,9.353
546,84.197,9.355
547,84.216,9.357
548,84.235,9.359
549,84.254,9.362
550,84.273,9.364
551,84.291,9.366
552,84.310,9.368
553,84.329,9.370
554,84.347,9.372
555,84.366,9.374
556,84.385,9.376
557,84.403,9.378
558,84.422,9.380
559,84.300,9.367
560,84.327,9.370
561,84.350,9.372
562,84.373,9.375
563,84.394,9.377
564,84.415,9.379
565,84.436,9.382
566,84.457,9.384
567,84.477,9.386
568,84.497,9.389
569,84.516,9.391
570,84.536,9.393
571,84.555,9.395
572,84.575,9.397
573,84.594,9.399
574,84.613,9.401
575,84.632,9.404
576,84.651,9.406
577,84.670,9.408
578,84.689,9.410
579,84.707,9.412
580,84.726,9.414
581,84.745,9.416
582,84.763,9.418
583,84.782,9.420
584,84.800,9.422
585,84.818,9.424
586,84.837,9.426
587,84.855,9.428
588,84.873,9.430
589,84.891,9.432
590,84.909,9.434
591,84.927,9.436
592,84.945,9.438
593,84.963,9.440
594,84.981,9.442
595,84.999,9.444
596,85.017,9.446
597,85.035,9.448
598,85.052,9.450
599,85.070,9.452
600,85.088,9.454
601,85.105,9.456
602,85.123,9.458
603,85.141,9.460
604,85.158,9.462
605,85.176,9.464
606,85.193,9.466
607,85.210,9.468
608,85.228,9.470
609,85.245,9.472
610,85.262,9.474
611,85.280,9.476
612,85.297,9.477
613,85.314,9.479
614,85.331,9.481
615,85.348,9.483
616,85.365,9.485
617,85.382,9.487
618,85.399,9.489
619,85.416,9.491
620,85.433,9.493
621,85.450,9.494
622,85.467,9.496
623,85.484,9.498
624,85.501,9.500
625,85.518,9.502
626,85.534,9.504
627,85.551,9.506
628,85.568,9.508
629,85.584,9.509
630,85.601,9.511
631,85.618,9.513
632,85.634,9.515
633,85.651,9.517
634,85.667,9.519
635,85.684,9.520
636,85.700,9.522
637,80.760,8.973
638,80.763,8.974
639,80.771,8.975
640,80.780,8.976
641,80.791,8.977
642,80.804,8.978
643,80.816,8.980
644,80.830,8.981
645,80.843,8.983
646,80.858,8.984
647,80.872,8.986
648,80.886,8.987
649,80.901,8.989
650,80.614,8.957
651,80.649,8.961
652,80.677,8.964
653,80.703,8.967
654,80.727,8.970
655,80.749,8.972
656,80.771,8.975
657,80.792,8.977
658,80.812,8.979
659,80.832,8.981
660,80.852,8.984
661,80.871,8.986
662,80.890,8.988
663,80.909,8.990
664,80.927,8.992
665,80.946,8.994
666,80.964,8.996
667,80.982,8.998
668,81.000,9.000
669,81.018,9.002
670,81.036,9.004
671,81.054,9.006
672,81.072,9.008
673,81.089,9.010
674,81.107,9.012
675,81.124,9.014
676,81.142,9.016
677,81.159,9.018
678,81.176,9.020
679,81.194,9.022
680,81.211,9.023
681,81.228,9.025
682,81.245,9.027
683,81.262,9.029
684,81.279,9.031
685,81.296,9.033
686,81.313,9.035
687,81.329,9.037
688,81.346,9.038
689,81.363,9.040
690,81.380,9.042
691,81.396,9.044
692,81.413,9.046
693,81.430,9.048
694,81.446,9.050
695,81.463,9.051
696,81.479,9.053
697,81.496,9.055
698,81.512,9.057
699,81.528,9.059
700,81.545,9.061
701,81.561,9.062
702,81.577,9.064
703,81.594,9.066
704,81.610,9.068
705,81.626,9.070
706,81.642,9.071
707,81.658,9.073
708,81.674,9.075
709,81.691,9.077
710,81.707,9.079
711,81.723,9.080
712,81.739,9.082
713,81.755,9.084
714,81.770,9.086
715,81.786,9.087
716,81.802,9.089
717,81.818,9.091
718,81.834,9.093
719,81.850,9.094
720,81.866,9.096
721,81.881,9.098
722,81.897,9.100
723,81.913,9.101
724,81.928,9.103
725,81.944,9.105
726,81.960,9.107
727,81.975,9.108
728,81.991,9.110
729,82.006,9.112
730,82.022,9.114
731,82.037,9.115
732,82.053,9.117
733,82.068,9.119
734,82.084,9.120
735,82.099,9.122
736,82.114,9.124
737,82.130,9.126
738,82.145,9.127
739,82.161,9.129
740,82.176,9.131
741,82.191,9.132
742,82.206,9.134
743,82.222,9.136
744,82.237,9.137
745,82.252,9.139
746,82.267,9.141
747,82.282,9.142
748,82.297,9.144
749,82.312,9.146
750,82.327,9.147
751,82.342,9.149
752,82.358,9.151
753,82.373,9.153
754,82.387,9.154
755,82.402,9.156
756,82.417,9.157
757,82.432,9.159
758,82.447,9.161
759,82.462,9.162
760,82.477,9.164
761,82.492,9.166
762,82.507,9.167
763,82.521,9.169
764,82.536,9.171
765,82.551,9.172
766,82.566,9.174
767,82.580,9.176
768,82.595,9.177
769,82.610,9.179
770,82.624,9.180
771,82.639,9.182
772,82.654,9.184
773,82.668,9.185
774,82.683,9.187
775,82.697,9.189
776,82.712,9.190
777,82.726,9.192
778,82.741,9.193
779,82.755,9.195
780,82.770,9.197
781,82.784,9.198
782,82.799,9.200
783,82.813,9.201
784,82.827,9.203
785,82.842,9.205
786,82.856,9.206
787,82.870,9.208
788,82.885,9.209
789,82.899,9.211
790,82.913,9.213
791,82.928,9.214
792,82.942,9.216
793,109.146,12.127
794,109.244,12.138
795,109.318,12.146
796,109.381,12.153
797,109.435,12.159
798,109.485,12.165
799,109.531,12.170
800,109.574,12.175
801,109.615,12.179
802,109.655,12.184
803,109.692,12.188
804,109.729,12.192
805,109.765,12.196
806,109.799,12.200
807,109.833,12.204
808,109.867,12.207
809,109.899,12.211
810,109.931,12.215
811,109.963,12.218
812,109.994,12.222
813,110.025,12.225
814,110.055,12.228
815,110.085,12.232
816,110.115,12.235
817,110.144,12.238
818,110.173,12.241
819,110.202,12.245
820,110.230,12.248
821,110.259,12.251
822,110.287,12.254
823,110.315,12.257
824,110.342,12.260
825,110.370,12.263
826,110.397,12.266
827,110.425,12.269
828,110.452,12.272
829,110.478,12.275
830,110.505,12.278
831,110.532,12.281
832,110.558,12.284
833,110.585,12.287
