1,5819.885,1.243
2,7155.956,1.529
3,8157.333,1.743
4,8970.152,1.916
5,9660.314,2.064
6,10263.582,2.193
7,10801.613,2.308
8,11288.701,2.412
9,11734.738,2.507
10,12146.917,2.595
11,12530.630,2.677
12,12890.039,2.754
13,13198.793,2.820
14,13519.073,2.888
15,13822.941,2.953
16,14112.270,3.015
17,14388.563,3.074
18,14653.123,3.130
19,14907.047,3.185
20,15151.253,3.237
21,15386.553,3.287
22,15613.820,3.336
23,15833.441,3.382
24,16046.117,3.428
25,16252.287,3.472
26,16434.139,3.511
27,16629.547,3.553
28,16819.325,3.593
29,17003.924,3.633
30,17183.895,3.671
31,17359.366,3.708
32,17530.613,3.745
33,17697.902,3.781
34,17861.231,3.816
35,18021.105,3.850
36,18177.537,3.883
37,18330.849,3.916
38,18480.766,3.948
39,18558.055,3.965
40,18703.765,3.996
41,18846.035,4.026
42,18985.564,4.056
43,19122.324,4.085
44,19257.080,4.114
45,19389.133,4.142
46,19519.193,4.170
47,19646.936,4.197
48,19772.520,4.224
49,19895.702,4.250
50,20017.628,4.276
51,20137.899,4.302
52,20246.698,4.325
53,20364.081,4.350
54,20478.701,4.375
55,20592.470,4.399
56,20704.133,4.423
57,20814.261,4.447
58,20923.029,4.470
59,21030.411,4.493
60,21136.879,4.515
61,21241.050,4.538
62,21344.492,4.560
63,21446.687,4.582
64,21547.603,4.603
65,21614.940,4.618
66,21715.651,4.639
67,21815.068,4.660
68,21912.829,4.681
69,22009.175,4.702
70,22104.225,4.722
71,22197.814,4.742
72,22290.633,4.762
73,22382.461,4.782
74,22472.827,4.801
75,22561.930,4.820
76,22650.063,4.839
77,22738.447,4.858
78,22753.807,4.861
79,22841.931,4.880
80,22928.493,4.898
81,23014.419,4.917
82,23098.732,4.935
83,23181.838,4.952
84,23264.249,4.970
85,23346.001,4.987
86,23426.320,5.005
87,23507.000,5.022
88,23586.492,5.039
89,23665.169,5.056
90,23743.357,5.072
91,23780.290,5.080
92,23859.752,5.097
93,23937.151,5.114
94,24014.458,5.130
95,24090.587,5.146
96,24165.349,5.162
97,24239.909,5.178
98,24313.254,5.194
99,24386.527,5.210
100,24458.347,5.225
101,24531.091,5.241
102,24602.876,5.256
103,24673.321,5.271
104,24706.794,5.278
105,24778.080,5.293
106,24846.774,5.308
107,24916.409,5.323
108,24984.606,5.337
109,25052.982,5.352
110,25122.621,5.367
111,25189.098,5.381
112,25256.134,5.395
113,25320.823,5.409
114,25384.664,5.423
115,25450.111,5.437
116,25515.178,5.451
117,25511.106,5.450
118,25575.963,5.464
119,25639.947,5.477
120,25703.848,5.491
121,25766.216,5.504
122,25829.805,5.518
123,25891.120,5.531
124,25953.195,5.544
125,26013.575,5.557
126,26073.711,5.570
127,26133.951,5.583
128,26194.180,5.596
129,26254.026,5.609
130,26254.140,5.609
131,26317.374,5.622
132,26376.572,5.635
133,26436.032,5.648
134,26494.542,5.660
135,26552.515,5.672
136,26609.722,5.685
137,26665.360,5.697
138,26724.184,5.709
139,26779.983,5.721
140,26835.919,5.733
141,26891.729,5.745
142,26946.339,5.757
143,26929.885,5.753
144,26988.241,5.765
145,27048.589,5.778
146,27105.174,5.790
147,27160.432,5.802
148,27214.180,5.814
149,27270.532,5.826
150,27324.952,5.837
151,27379.248,5.849
152,27431.438,5.860
153,27486.625,5.872
154,27539.608,5.883
155,27592.249,5.895
156,27583.437,5.893
157,27634.956,5.904
158,27688.399,5.915
159,27740.529,5.926
160,27790.276,5.937
161,27840.889,5.948
162,27892.156,5.959
163,27942.380,5.969
164,27992.500,5.980
165,28042.749,5.991
166,28091.633,6.001
167,28139.438,6.011
168,28186.922,6.022
169,26504.890,5.662
170,26546.913,5.671
171,26592.051,5.681
172,26636.033,5.690
173,26677.047,5.699
174,26720.221,5.708
175,26762.871,5.717
176,26805.351,5.726
177,26848.297,5.736
178,26890.150,5.745
179,26932.904,5.754
180,26973.660,5.762
181,27014.909,5.771
182,26999.563,5.768
183,27044.114,5.777
184,27085.694,5.786
185,27128.103,5.795
186,27168.863,5.804
187,27211.330,5.813
188,27253.764,5.822
189,27294.817,5.831
190,27335.628,5.840
191,27373.113,5.848
192,27413.217,5.856
193,27453.628,5.865
194,27493.313,5.873
195,27490.053,5.873
196,27531.733,5.882
197,27569.300,5.890
198,27608.846,5.898
199,27650.044,5.907
200,27688.914,5.915
201,27727.510,5.923
202,27767.596,5.932
203,27805.808,5.940
204,27843.790,5.948
205,27881.666,5.956
206,27920.574,5.965
207,27956.229,5.972
208,27982.280,5.978
209,28021.961,5.986
210,28058.598,5.994
211,28097.643,6.002
212,28133.929,6.010
213,28172.162,6.018
214,28209.723,6.026
215,28247.206,6.034
216,28284.781,6.042
217,28319.989,6.050
218,28356.412,6.058
219,28393.508,6.066
220,28428.683,6.073
221,28364.804,6.060
222,28401.128,6.067
223,28437.401,6.075
224,28472.401,6.083
225,28509.074,6.090
226,28545.007,6.098
227,28579.467,6.105
228,28614.300,6.113
229,28649.754,6.120
230,28684.758,6.128
231,28719.131,6.135
232,28755.683,6.143
233,28789.711,6.150
234,28828.918,6.159
235,28867.416,6.167
236,28903.457,6.175
237,28937.854,6.182
238,28973.258,6.190
239,29008.203,6.197
240,29041.589,6.204
241,29078.512,6.212
242,29112.392,6.219
243,29146.099,6.226
244,29181.346,6.234
245,29214.505,6.241
246,29248.809,6.248
247,29242.545,6.247
248,29276.359,6.254
249,29311.243,6.262
250,29344.723,6.269
251,29378.856,6.276
252,29411.614,6.283
253,29443.580,6.290
254,29477.466,6.297
255,29510.807,6.304
256,29545.074,6.312
257,29577.606,6.319
258,29609.122,6.325
259,29640.890,6.332
260,29628.527,6.330
261,29664.500,6.337
262,29696.660,6.344
263,29728.909,6.351
264,29761.468,6.358
265,29792.819,6.365
266,29824.736,6.371
267,29857.828,6.379
268,29890.218,6.385
269,29923.784,6.393
270,29954.013,6.399
271,29984.898,6.406
272,30017.176,6.413
273,30083.984,6.427
274,30121.787,6.435
275,30159.000,6.443
276,30195.858,6.451
277,30230.235,6.458
278,30264.743,6.465
279,30299.067,6.473
280,30331.632,6.480
281,30363.973,6.487
282,30395.638,6.493
283,30426.229,6.500
284,30458.426,6.507
285,30488.413,6.513
286,30494.741,6.515
287,30530.836,6.522
288,30560.905,6.529
289,30591.772,6.535
290,30621.031,6.542
291,30653.671,6.549
292,30687.936,6.556
293,30716.637,6.562
294,30744.769,6.568
295,30775.995,6.575
296,30806.903,6.581
297,30837.432,6.588
298,30867.864,6.594
299,30864.014,6.593
300,30894.777,6.600
301,30927.296,6.607
302,30957.769,6.613
303,30986.940,6.620
304,31017.393,6.626
305,31046.163,6.632
306,31077.167,6.639
307,31107.758,6.646
308,31135.994,6.652
309,31165.619,6.658
310,31194.721,6.664
311,31221.465,6.670
312,31186.641,6.662
313,31221.947,6.670
314,31253.903,6.677
315,31287.696,6.684
316,31319.767,6.691
317,31350.941,6.697
318,31381.718,6.704
319,31410.400,6.710
320,31440.279,6.717
321,31469.560,6.723
322,31498.660,6.729
323,31529.630,6.736
324,31558.633,6.742
325,31564.851,6.743
326,31595.970,6.750
327,31624.650,6.756
328,31652.421,6.762
329,31679.418,6.768
330,31708.391,6.774
331,31738.162,6.780
332,31766.835,6.786
333,31796.232,6.793
334,31823.384,6.798
335,31851.011,6.804
336,31877.599,6.810
337,31904.600,6.816
338,31902.257,6.815
339,31933.503,6.822
340,31964.257,6.829
341,31993.335,6.835
342,32019.992,6.840
343,32046.628,6.846
344,32074.475,6.852
345,32102.491,6.858
346,32130.445,6.864
347,32157.682,6.870
348,32184.961,6.876
349,32212.920,6.882
350,32238.643,6.887
351,32191.168,6.877
352,32220.287,6.883
353,32247.642,6.889
354,32274.747,6.895
355,32302.841,6.901
356,32330.222,6.907
357,32355.288,6.912
358,32381.749,6.918
359,32407.118,6.923
360,32434.022,6.929
361,32461.603,6.935
362,32487.813,6.940
363,32515.433,6.946
364,32493.723,6.942
365,32519.266,6.947
366,32546.278,6.953
367,32574.449,6.959
368,32600.881,6.965
369,32626.683,6.970
370,32652.947,6.976
371,32675.317,6.980
372,32699.584,6.986
373,32723.992,6.991
374,32750.955,6.997
375,32780.090,7.003
376,32803.304,7.008
377,32836.107,7.015
378,32865.366,7.021
379,32890.105,7.026
380,32917.488,7.032
381,32940.334,7.037
382,32966.327,7.043
383,32991.554,7.048
384,33018.698,7.054
385,33042.992,7.059
386,33069.915,7.065
387,33093.898,7.070
388,33116.745,7.075
389,33142.409,7.080
390,33005.270,7.051
391,33063.903,7.063
392,33106.463,7.073
393,33148.610,7.082
394,33185.580,7.089
395,33220.396,7.097
396,33255.305,7.104
397,33288.835,7.111
398,33322.548,7.119
399,33352.950,7.125
400,33381.682,7.131
401,33412.891,7.138
402,33439.812,7.144
403,33348.958,7.124
404,33376.074,7.130
405,33400.762,7.135
406,33429.695,7.142
407,33459.218,7.148
408,33485.957,7.154
409,33512.660,7.159
410,33539.644,7.165
411,33565.957,7.171
412,33591.744,7.176
413,33618.916,7.182
414,33645.754,7.188
415,33668.930,7.193
416,33630.063,7.184
417,33658.088,7.190
418,33685.313,7.196
419,33709.836,7.201
420,33735.869,7.207
421,33761.080,7.212
422,33786.928,7.218
423,33813.088,7.223
424,33837.808,7.229
425,33863.877,7.234
426,33887.041,7.239
427,33910.724,7.244
428,33937.383,7.250
429,33898.512,7.242
430,33928.263,7.248
431,33952.988,7.253
432,33977.520,7.259
433,34003.703,7.264
434,34029.626,7.270
435,34054.569,7.275
436,34077.729,7.280
437,34103.853,7.286
438,34124.515,7.290
439,34148.133,7.295
440,34171.338,7.300
441,34195.053,7.305
442,34087.313,7.282
443,34114.311,7.288
444,34140.337,7.293
445,34167.423,7.299
446,34191.369,7.304
447,34216.765,7.310
448,34243.715,7.315
449,34267.678,7.321
450,34289.889,7.325
451,34312.250,7.330
452,34333.642,7.335
453,34360.720,7.340
454,34385.339,7.346
455,34298.579,7.327
456,34321.809,7.332
457,34350.405,7.338
458,34374.953,7.344
459,34397.740,7.348
460,34424.731,7.354
461,34451.865,7.360
462,34472.416,7.364
463,34496.624,7.369
464,34514.741,7.373
465,34536.155,7.378
466,34565.467,7.384
467,34587.506,7.389
468,33606.188,7.179
469,33708.082,7.201
470,33783.926,7.217
471,33846.054,7.231
472,33901.197,7.242
473,33947.844,7.252
474,33996.647,7.263
475,34039.187,7.272
476,34076.841,7.280
477,34117.237,7.288
478,34151.741,7.296
479,34186.570,7.303
480,34220.377,7.310
481,34073.715,7.279
482,34118.262,7.289
483,34152.714,7.296
484,34186.516,7.303
485,34220.132,7.310
486,34250.985,7.317
487,34280.156,7.323
488,34310.220,7.330
489,34345.081,7.337
490,34371.412,7.343
491,34399.105,7.349
492,34428.395,7.355
493,34456.744,7.361
494,34432.703,7.356
495,34462.359,7.362
496,34490.164,7.368
497,34517.417,7.374
498,34544.515,7.380
499,34571.172,7.385
500,34604.516,7.393
501,34633.005,7.399
502,34657.453,7.404
