568,91.466,10.163
569,91.488,10.165
570,91.510,10.168
571,91.532,10.170
572,91.553,10.173
573,91.575,10.175
574,91.597,10.177
575,91.619,10.180
576,91.641,10.182
577,91.663,10.185
578,91.685,10.187
579,91.707,10.190
580,91.729,10.192
581,91.751,10.195
582,91.772,10.197
583,91.794,10.199
584,91.816,10.202
585,91.838,10.204
586,91.860,10.207
587,91.881,10.209
588,91.903,10.211
589,91.925,10.214
590,91.946,10.216
591,91.968,10.219
592,91.990,10.221
593,92.012,10.224
594,92.033,10.226
595,92.055,10.228
596,92.076,10.231
597,92.098,10.233
598,92.119,10.235
599,92.141,10.238
600,92.163,10.240
601,92.184,10.243
602,92.205,10.245
603,92.227,10.247
604,92.248,10.250
605,92.270,10.252
606,92.291,10.255
607,92.313,10.257
608,92.334,10.259
609,92.355,10.262
610,92.376,10.264
611,92.398,10.266
612,92.419,10.269
613,92.440,10.271
614,92.461,10.273
615,92.483,10.276
616,92.504,10.278
617,92.525,10.281
618,92.546,10.283
619,92.567,10.285
620,92.588,10.288
621,92.609,10.290
622,92.630,10.292
623,92.651,10.295
624,92.109,10.234
625,92.255,10.251
626,92.362,10.262
627,92.447,10.272
628,92.520,10.280
629,92.585,10.287
630,92.644,10.294
631,92.698,10.300
632,92.748,10.305
633,92.796,10.311
634,92.841,10.316
635,92.885,10.321
636,92.926,10.325
637,92.966,10.330
638,93.005,10.334
639,93.043,10.338
640,93.080,10.342
641,93.116,10.346
642,93.152,10.350
643,93.186,10.354
644,93.220,10.358
645,93.253,10.361
646,93.286,10.365
647,93.318,10.369
648,93.350,10.372
649,93.381,10.376
650,92.002,10.222
651,92.124,10.236
652,92.216,10.246
653,92.294,10.255
654,92.361,10.262
655,92.423,10.269
656,92.480,10.276
657,92.533,10.281
658,92.583,10.287
659,92.631,10.292
660,92.677,10.297
661,92.722,10.302
662,92.765,10.307
663,92.806,10.312
664,92.847,10.316
665,92.887,10.321
666,92.925,10.325
667,92.963,10.329
668,93.000,10.333
669,93.037,10.337
670,93.073,10.341
671,93.108,10.345
672,93.143,10.349
673,93.178,10.353
674,93.212,10.357
675,93.245,10.361
676,93.278,10.364
677,93.311,10.368
678,93.343,10.371
679,93.375,10.375
680,93.407,10.379
681,93.438,10.382
682,93.469,10.385
683,93.500,10.389
684,93.531,10.392
685,93.561,10.396
686,93.591,10.399
687,93.621,10.402
688,93.650,10.406
689,93.680,10.409
690,93.709,10.412
691,93.738,10.415
692,93.767,10.419
693,93.795,10.422
694,93.824,10.425
695,93.852,10.428
696,93.880,10.431
697,93.908,10.434
698,93.936,10.437
699,93.963,10.440
700,93.991,10.443
701,94.018,10.446
702,94.045,10.449
703,94.072,10.452
704,94.099,10.455
705,94.126,10.458
706,94.152,10.461
707,94.179,10.464
708,94.205,10.467
709,94.231,10.470
710,94.258,10.473
711,94.284,10.476
712,94.310,10.479
713,94.335,10.482
714,94.361,10.485
715,94.387,10.487
716,94.412,10.490
717,94.438,10.493
718,94.463,10.496
719,94.488,10.499
720,94.513,10.501
721,94.538,10.504
722,94.563,10.507
723,94.588,10.510
724,94.613,10.513
725,94.637,10.515
726,94.662,10.518
727,94.687,10.521
728,93.383,10.376
729,93.497,10.389
730,93.582,10.398
731,93.653,10.406
732,93.714,10.413
733,93.769,10.419
734,93.820,10.424
735,93.868,10.430
736,93.912,10.435
737,93.955,10.439
738,93.996,10.444
739,94.035,10.448
740,94.073,10.453
741,94.110,10.457
742,94.146,10.461
743,94.181,10.465
744,94.216,10.468
745,94.250,10.472
746,94.283,10.476
747,94.315,10.479
748,94.347,10.483
749,94.379,10.487
750,94.410,10.490
751,94.440,10.493
752,94.471,10.497
753,94.501,10.500
754,94.530,10.503
755,94.560,10.507
756,94.589,10.510
757,94.617,10.513
758,94.646,10.516
759,94.674,10.519
760,94.702,10.522
761,94.730,10.526
762,94.757,10.529
763,94.785,10.532
764,94.812,10.535
765,94.839,10.538
766,94.865,10.541
767,94.892,10.544
768,94.918,10.546
769,94.945,10.549
770,94.971,10.552
771,94.997,10.555
772,95.022,10.558
773,95.048,10.561
774,95.073,10.564
775,95.099,10.567
776,95.124,10.569
777,95.149,10.572
778,95.174,10.575
779,95.199,10.578
780,95.224,10.580
781,95.248,10.583
782,95.273,10.586
783,95.297,10.589
784,95.322,10.591
785,95.346,10.594
786,95.370,10.597
787,95.394,10.599
788,95.418,10.602
789,95.442,10.605
790,95.466,10.607
791,95.489,10.610
792,95.513,10.613
793,95.536,10.615
794,95.560,10.618
795,95.583,10.620
796,95.606,10.623
797,95.629,10.625
798,95.652,10.628
799,95.675,10.631
800,95.698,10.633
801,95.721,10.636
802,95.744,10.638
803,95.767,10.641
804,95.789,10.643
805,95.812,10.646
806,95.909,10.657
807,95.953,10.661
808,95.990,10.666
809,96.023,10.669
810,96.055,10.673
811,96.084,10.676
812,96.113,10.679
813,96.141,10.682
814,96.168,10.685
815,96.195,10.688
816,96.221,10.691
817,96.246,10.694
818,96.272,10.697
819,96.297,10.700
820,96.322,10.702
821,96.346,10.705
822,96.370,10.708
823,96.395,10.711
824,96.419,10.713
825,96.442,10.716
826,96.466,10.718
827,96.489,10.721
828,96.513,10.724
829,96.536,10.726
830,96.559,10.729
831,96.582,10.731
832,96.605,10.734
833,96.627,10.736
