1,10489.486,2.241
2,13329.681,2.848
3,15512.679,3.314
4,17314.451,3.699
5,18863.300,4.030
6,20230.303,4.322
7,21459.265,4.584
8,22579.352,4.824
9,23610.930,5.044
10,24569.053,5.249
11,25464.980,5.440
12,26307.540,5.620
13,27050.798,5.779
14,27807.192,5.940
15,28526.703,6.094
16,29213.589,6.241
17,29871.187,6.381
18,30502.343,6.516
19,31109.468,6.646
20,31694.603,6.771
21,32259.501,6.892
22,32805.840,7.008
23,33334.959,7.121
24,33848.059,7.231
25,34346.133,7.337
26,34833.188,7.441
27,35305.705,7.542
28,35765.435,7.641
29,36213.367,7.736
30,36650.261,7.830
31,37076.885,7.921
32,37493.954,8.010
33,37901.495,8.097
34,38300.337,8.182
35,38690.833,8.266
36,39073.304,8.347
37,39448.197,8.427
38,39816.016,8.506
39,40119.332,8.571
40,40479.801,8.648
41,40831.972,8.723
42,41177.049,8.797
43,41515.624,8.869
44,41848.113,8.940
45,42174.806,9.010
46,42496.229,9.078
47,42812.539,9.146
48,43123.801,9.213
49,43430.338,9.278
50,43732.450,9.343
51,44029.944,9.406
52,44018.125,9.404
53,44307.541,9.465
54,44592.111,9.526
55,44872.719,9.586
56,45149.170,9.645
57,45421.676,9.703
58,45690.793,9.761
59,45956.235,9.818
60,46218.459,9.874
61,46477.425,9.929
62,46733.316,9.984
63,46986.328,10.038
64,47236.001,10.091
65,47368.059,10.119
66,47621.836,10.173
67,47869.809,10.226
68,48113.507,10.278
69,48353.419,10.330
70,48590.492,10.380
71,48824.485,10.430
72,49055.845,10.480
73,49285.048,10.529
74,49511.352,10.577
75,49735.946,10.625
76,49958.295,10.673
77,50177.748,10.719
78,50594.500,10.808
79,50816.389,10.856
80,51034.258,10.902
81,51248.911,10.948
82,51460.548,10.993
83,51669.857,11.038
84,51876.908,11.082
85,52081.956,11.126
86,52285.220,11.170
87,52486.245,11.213
88,52685.556,11.255
89,52883.167,11.297
90,53079.058,11.339
91,53203.933,11.366
92,53405.004,11.409
93,53601.785,11.451
94,53795.468,11.492
95,53986.666,11.533
96,54175.750,11.574
97,54362.833,11.614
98,54548.122,11.653
99,54731.804,11.692
100,54914.014,11.731
101,55094.640,11.770
102,55273.969,11.808
103,55451.944,11.846
104,55595.039,11.877
105,55772.493,11.915
106,55947.676,11.952
107,56121.243,11.989
108,56293.110,12.026
109,56463.945,12.062
110,56633.423,12.099
111,56801.246,12.134
112,56967.866,12.170
113,57133.394,12.205
114,57298.117,12.241
115,57461.834,12.276
116,57624.186,12.310
117,56851.802,12.145
118,57012.144,12.179
119,57171.598,12.214
120,57329.272,12.247
121,57485.988,12.281
122,57641.406,12.314
123,57795.943,12.347
124,57949.232,12.380
125,58101.635,12.412
126,58253.266,12.445
127,58404.075,12.477
128,58553.393,12.509
129,58702.141,12.541
130,58799.899,12.561
131,58949.763,12.593
132,59098.084,12.625
133,59245.059,12.656
134,59390.741,12.688
135,59535.225,12.718
136,59678.698,12.749
137,59821.402,12.780
138,59963.380,12.810
139,60104.665,12.840
140,60244.636,12.870
141,60384.196,12.900
142,60522.448,12.929
143,60611.972,12.949
144,60753.694,12.979
145,60892.954,13.009
146,61030.890,13.038
147,61167.443,13.067
148,61303.643,13.096
149,61438.125,13.125
150,61572.034,13.154
151,61705.624,13.182
152,61837.846,13.210
153,61969.015,13.238
154,62100.279,13.266
155,62230.773,13.294
156,62158.469,13.279
157,62306.624,13.311
158,62447.562,13.341
159,62585.156,13.370
160,62719.718,13.399
161,62852.404,13.427
162,62983.736,13.455
163,63113.789,13.483
164,63243.026,13.511
165,63370.630,13.538
166,63497.526,13.565
167,63623.820,13.592
168,63749.398,13.619
169,63807.210,13.631
170,63957.552,13.663
171,64098.675,13.693
172,64234.797,13.722
173,64367.716,13.751
174,64497.995,13.779
175,64626.762,13.806
176,64753.425,13.833
177,64879.256,13.860
178,65004.246,13.887
179,65127.330,13.913
180,65250.348,13.939
181,65372.453,13.965
182,65360.335,13.963
183,65487.053,13.990
184,65610.115,14.016
185,65732.025,14.042
186,65852.787,14.068
187,65971.748,14.094
188,66090.425,14.119
189,66208.050,14.144
190,66325.229,14.169
191,66441.247,14.194
192,66556.663,14.218
193,66671.282,14.243
194,66784.974,14.267
195,66681.420,14.245
196,66801.078,14.271
197,66917.327,14.296
198,67032.572,14.320
199,67146.364,14.344
200,67258.593,14.368
201,67370.987,14.392
202,67482.320,14.416
203,67592.668,14.440
204,67702.211,14.463
205,67811.404,14.487
206,67919.665,14.510
207,68027.941,14.533
208,68068.724,14.541
209,68180.595,14.565
210,68289.411,14.589
211,68398.669,14.612
212,68506.629,14.635
213,68613.238,14.658
214,68719.634,14.681
215,68824.615,14.703
216,68929.877,14.725
217,69034.122,14.748
218,69138.339,14.770
219,69241.342,14.792
220,69344.801,14.814
221,69310.692,14.807
222,69416.327,14.829
223,69520.079,14.852
224,69623.065,14.874
225,69725.019,14.895
226,69826.242,14.917
227,69927.682,14.939
228,70027.966,14.960
229,70128.194,14.981
230,70227.528,15.003
231,70327.078,15.024
