1,1271.384,2.173
2,1513.247,2.587
3,1689.642,2.888
4,1830.153,3.128
5,1947.758,3.330
6,2049.360,3.503
7,2139.097,3.657
8,2219.652,3.794
9,2292.873,3.919
10,2360.089,4.034
11,2422.288,4.141
12,2480.229,4.240
13,2533.138,4.330
14,2584.352,4.418
15,2632.720,4.500
16,2678.580,4.579
17,2722.206,4.653
18,2763.828,4.724
19,2803.639,4.793
20,2841.804,4.858
21,2878.467,4.920
22,2913.751,4.981
23,2947.767,5.039
24,2980.610,5.095
25,3012.367,5.149
26,3043.196,5.202
27,3073.078,5.253
28,3102.054,5.303
29,3130.191,5.351
30,3157.546,5.398
31,3184.165,5.443
32,3210.092,5.487
33,3235.366,5.531
34,3260.023,5.573
35,3284.095,5.614
36,3307.611,5.654
37,3330.599,5.693
38,3353.086,5.732
39,3373.651,5.767
40,3395.433,5.804
41,3416.702,5.841
42,3437.515,5.876
43,3457.904,5.911
44,3477.894,5.945
45,3497.506,5.979
46,3516.757,6.012
47,3535.661,6.044
48,3554.235,6.076
49,3572.490,6.107
50,3590.438,6.138
51,3608.092,6.168
52,3616.216,6.182
53,3633.659,6.211
54,3650.714,6.241
55,3667.483,6.269
56,3683.949,6.297
57,3700.153,6.325
58,3716.111,6.352
59,3731.833,6.379
60,3747.328,6.406
61,3762.656,6.432
62,3777.730,6.458
63,3792.597,6.483
64,3807.268,6.508
65,3818.182,6.527
66,3833.912,6.554
67,3849.025,6.580
68,3863.684,6.605
69,3878.093,6.629
70,3892.172,6.653
71,3906.026,6.677
72,3919.673,6.700
73,3933.065,6.723
74,3946.425,6.746
75,3959.495,6.768
76,3972.442,6.790
77,3985.221,6.812
78,3993.850,6.827
79,4006.645,6.849
80,4019.150,6.870
81,4031.522,6.891
82,4043.692,6.912
83,4055.782,6.933
84,4067.610,6.953
85,4079.423,6.973
86,4091.025,6.993
87,4102.486,7.013
88,4113.890,7.032
89,4125.168,7.052
90,4136.455,7.071
91,4130.647,7.061
92,4141.697,7.080
93,4152.599,7.098
94,4163.389,7.117
95,4174.043,7.135
96,4184.613,7.153
97,4195.285,7.171
98,4205.611,7.189
99,4215.946,7.207
100,4226.155,7.224
101,4236.340,7.242
102,4246.260,7.259
103,4256.376,7.276
104,4246.702,7.259
105,4255.333,7.274
106,4264.414,7.290
107,4273.463,7.305
108,4282.608,7.321
109,4291.650,7.336
110,4300.644,7.352
111,4309.631,7.367
112,4318.552,7.382
113,4327.457,7.397
114,4336.287,7.412
115,4345.216,7.428
116,4353.967,7.443
117,4360.501,7.454
118,4369.341,7.469
119,4378.085,7.484
120,4386.613,7.498
121,4395.275,7.513
122,4403.551,7.527
123,4411.934,7.542
124,4420.314,7.556
125,4428.616,7.570
126,4436.836,7.584
127,4445.056,7.598
128,4453.200,7.612
129,4461.284,7.626
130,4473.586,7.647
131,4481.603,7.661
132,4489.601,7.675
133,4497.485,7.688
134,4505.332,7.701
135,4513.152,7.715
136,4520.948,7.728
137,4528.612,7.741
138,4536.254,7.754
139,4543.741,7.767
140,4551.323,7.780
141,4558.774,7.793
142,4566.303,7.806
143,4571.265,7.814
144,4579.412,7.828
145,4587.277,7.841
146,4594.954,7.855
147,4602.527,7.868
148,4609.961,7.880
149,4617.361,7.893
150,4624.666,7.905
151,4631.896,7.918
152,4639.162,7.930
153,4646.329,7.942
154,4653.369,7.954
155,4660.484,7.967
156,4667.862,7.979
157,4676.630,7.994
158,4684.836,8.008
159,4692.697,8.022
160,4700.401,8.035
161,4707.922,8.048
162,4715.217,8.060
163,4722.444,8.073
164,4729.643,8.085
165,4736.654,8.097
166,4743.598,8.109
167,4750.672,8.121
168,4757.590,8.133
169,4763.376,8.143
170,4770.627,8.155
171,4777.624,8.167
172,4784.475,8.179
173,4791.262,8.190
174,4797.983,8.202
175,4804.773,8.213
176,4811.350,8.225
177,4817.850,8.236
178,4824.315,8.247
179,4830.789,8.258
180,4837.214,8.269
181,4843.694,8.280
182,4829.366,8.255
183,4835.019,8.265
184,4840.904,8.275
185,4846.680,8.285
186,4852.553,8.295
187,4858.466,8.305
188,4864.358,8.315
189,4870.264,8.325
190,4876.262,8.335
191,4882.238,8.346
192,4888.096,8.356
