1,1542.231,2.636
2,1959.665,3.350
3,2278.724,3.895
4,2541.079,4.344
5,2765.976,4.728
6,2964.021,5.067
7,3141.737,5.370
8,3303.448,5.647
9,3452.183,5.901
10,3590.153,6.137
11,3719.028,6.357
12,3840.102,6.564
13,3918.617,6.698
14,4026.175,6.882
15,4128.478,7.057
16,4226.101,7.224
17,4319.519,7.384
18,4409.135,7.537
19,4495.292,7.684
20,4578.289,7.826
21,4658.383,7.963
22,4735.801,8.095
23,4810.744,8.223
24,4883.388,8.348
25,4953.892,8.468
26,4911.173,8.395
27,4977.220,8.508
28,5041.508,8.618
29,5104.155,8.725
30,5165.259,8.830
31,5224.908,8.931
32,5283.182,9.031
33,5340.153,9.128
34,5395.887,9.224
35,5450.447,9.317
36,5503.888,9.408
37,5556.262,9.498
38,5607.619,9.586
39,5626.679,9.618
40,5675.907,9.702
41,5724.261,9.785
42,5771.771,9.866
43,5818.469,9.946
44,5864.389,10.025
45,5909.554,10.102
46,5953.996,10.178
47,5997.741,10.253
48,6040.811,10.326
49,6083.228,10.399
50,6125.015,10.470
51,6166.202,10.541
52,6198.984,10.597
53,6239.313,10.665
54,6278.990,10.733
55,6318.084,10.800
56,6356.632,10.866
57,6394.662,10.931
58,6432.193,10.995
59,6469.248,11.059
60,6505.831,11.121
61,6541.959,11.183
62,6577.657,11.244
63,6612.933,11.304
64,6647.786,11.364
65,6679.244,11.418
66,6713.385,11.476
67,6747.108,11.534
68,6780.466,11.591
69,6813.435,11.647
70,6846.048,11.703
71,6878.337,11.758
72,6910.296,11.812
73,6941.910,11.867
74,6973.185,11.920
75,7004.163,11.973
76,7034.908,12.025
77,7065.363,12.078
78,6962.692,11.902
79,6992.108,11.952
80,7021.215,12.002
81,7050.057,12.051
82,7078.578,12.100
83,7106.899,12.149
84,7134.914,12.196
85,7162.674,12.244
86,7190.189,12.291
87,7217.474,12.338
88,7244.582,12.384
89,7271.503,12.430
90,7298.103,12.475
91,7309.263,12.494
92,7337.015,12.542
93,7364.105,12.588
94,7390.589,12.633
95,7417.034,12.679
96,7442.947,12.723
97,7468.721,12.767
98,7494.188,12.811
99,7519.502,12.854
100,7544.774,12.897
101,7569.427,12.939
102,7594.035,12.981
103,7618.405,13.023
104,7617.267,13.021
105,7642.347,13.064
106,7667.432,13.107
107,7691.782,13.148
108,7715.820,13.189
109,7739.813,13.230
110,7763.777,13.271
111,7787.064,13.311
112,7810.237,13.351
113,7833.246,13.390
114,7856.326,13.430
115,7878.739,13.468
116,7901.592,13.507
117,7915.940,13.532
118,7938.368,13.570
119,7960.498,13.608
120,7982.587,13.645
121,8004.274,13.683
122,8025.953,13.720
123,8047.602,13.757
124,8068.796,13.793
125,8089.796,13.829
126,8110.819,13.865
127,8131.706,13.900
128,8152.790,13.936
129,8173.325,13.971
130,8197.337,14.013
131,8218.563,14.049
132,8239.553,14.085
133,8260.110,14.120
134,8280.545,14.155
135,8300.777,14.189
136,8320.741,14.223
137,8340.602,14.257
138,8360.266,14.291
139,8379.754,14.324
140,8399.750,14.359
