120,5357.713,9.158
121,5368.973,9.178
122,5380.179,9.197
123,5391.263,9.216
124,5402.313,9.235
125,5413.362,9.254
126,5424.198,9.272
127,5434.929,9.290
128,5445.617,9.309
129,5456.197,9.327
130,5466.901,9.345
131,5477.725,9.364
132,5488.311,9.382
133,5498.761,9.400
134,5509.176,9.417
135,5519.476,9.435
136,5530.130,9.453
137,5540.285,9.471
138,5550.288,9.488
139,5560.433,9.505
140,5570.381,9.522
141,5580.304,9.539
142,5590.090,9.556
143,5580.446,9.539
144,5590.645,9.557
145,5600.516,9.574
146,5610.397,9.590
147,5620.042,9.607
148,5629.618,9.623
149,5639.173,9.640
150,5648.639,9.656
151,5657.949,9.672
152,5667.432,9.688
153,5676.707,9.704
154,5685.848,9.719
155,5695.041,9.735
156,5704.085,9.751
157,5713.482,9.767
158,5722.545,9.782
159,5731.531,9.797
160,5740.715,9.813
161,5749.767,9.829
162,5758.618,9.844
163,5767.538,9.859
164,5776.139,9.874
165,5785.062,9.889
166,5793.751,9.904
167,5802.282,9.918
168,5810.832,9.933
169,5810.251,9.932
170,5819.117,9.947
171,5827.746,9.962
172,5836.379,9.977
173,5845.019,9.991
174,5853.347,10.006
175,5861.732,10.020
176,5870.042,10.034
177,5878.432,10.049
178,5886.826,10.063
179,5894.947,10.077
180,5903.187,10.091
181,5911.231,10.105
182,5914.818,10.111
183,5922.780,10.124
184,5930.800,10.138
185,5938.950,10.152
186,5947.434,10.167
187,5955.328,10.180
188,5963.079,10.193
189,5970.595,10.206
190,5978.378,10.219
191,5986.349,10.233
192,5993.982,10.246
193,6001.925,10.260
194,6009.464,10.273
195,5988.957,10.238
196,5996.354,10.250
197,6003.814,10.263
198,6011.354,10.276
199,6018.865,10.289
200,6026.205,10.301
201,6033.563,10.314
202,6040.915,10.326
203,6048.198,10.339
204,6055.632,10.352
205,6062.908,10.364
206,6070.132,10.376
207,6077.327,10.389
208,6048.296,10.339
209,6058.727,10.357
210,6067.801,10.372
211,6076.592,10.387
212,6085.142,10.402
213,6092.928,10.415
214,6100.820,10.429
215,6108.839,10.442
216,6116.583,10.456
217,6123.981,10.468
218,6131.367,10.481
219,6138.869,10.494
220,6146.016,10.506
221,6148.435,10.510
222,6155.671,10.523
223,6162.898,10.535
224,6170.014,10.547
225,6177.033,10.559
226,6183.980,10.571
227,6190.979,10.583
228,6197.975,10.595
229,6204.795,10.606
230,6211.714,10.618
231,6218.337,10.630
232,6225.390,10.642
233,6232.284,10.653
234,6234.829,10.658
235,6242.219,10.670
236,6248.743,10.682
237,6255.488,10.693
238,6262.340,10.705
239,6268.796,10.716
240,6275.450,10.727
241,6282.028,10.739
242,6288.543,10.750
243,6295.036,10.761
244,6301.556,10.772
245,6308.225,10.783
246,6314.595,10.794
247,6314.290,10.794
248,6320.878,10.805
249,6327.304,10.816
250,6333.892,10.827
251,6340.180,10.838
252,6346.610,10.849
253,6352.631,10.859
254,6358.863,10.870
255,6365.187,10.881
256,6371.280,10.891
257,6377.519,10.902
258,6383.547,10.912
259,6389.656,10.922
260,6321.546,10.806
261,6329.483,10.820
262,6336.285,10.831
263,6343.021,10.843
264,6349.474,10.854
265,6355.812,10.865
266,6362.101,10.875
267,6368.401,10.886
268,6374.705,10.897
269,6380.722,10.907
270,6387.002,10.918
271,6393.064,10.928
272,6398.872,10.938
273,6389.245,10.922
274,6395.491,10.932
275,6401.976,10.944
276,6408.642,10.955
277,6414.729,10.965
278,6420.482,10.975
279,6426.263,10.985
280,6431.895,10.995
281,6437.718,11.005
282,6443.433,11.014
283,6449.339,11.025
284,6454.842,11.034
285,6460.658,11.044
286,6462.651,11.047
287,6468.886,11.058
288,6474.820,11.068
289,6480.562,11.078
290,6486.145,11.087
291,6491.640,11.097
292,6497.411,11.107
293,6502.804,11.116
294,6508.417,11.125
295,6513.714,11.135
296,6519.179,11.144
297,6524.916,11.154
298,6530.266,11.163
299,6524.834,11.154
300,6529.911,11.162
301,6534.751,11.171
302,6540.171,11.180
303,6545.673,11.189
304,6551.092,11.198
305,6556.023,11.207
306,6561.018,11.215
307,6566.293,11.224
308,6571.278,11.233
309,6576.305,11.242
310,6581.404,11.250
311,6586.257,11.259
312,6584.677,11.256
313,6589.758,11.265
314,6595.279,11.274
315,6600.593,11.283
316,6605.258,11.291
317,6610.617,11.300
318,6616.276,11.310
319,6621.496,11.319
320,6626.822,11.328
321,6631.730,11.336
322,6637.135,11.346
323,6642.156,11.354
324,6647.058,11.362
325,6620.277,11.317
326,6625.715,11.326
327,6630.845,11.335
328,6635.777,11.343
329,6640.917,11.352
330,6645.899,11.361
331,6650.855,11.369
332,6655.923,11.378
333,6661.172,11.387
334,6666.283,11.395
335,6671.141,11.404
336,6675.933,11.412
337,6680.840,11.420
338,6679.537,11.418
339,6684.605,11.427
340,6689.725,11.435
341,6694.646,11.444
342,6699.463,11.452
343,6703.940,11.460
344,6708.507,11.468
345,6713.012,11.475
346,6717.669,11.483
347,6722.274,11.491
348,6727.794,11.501
349,6732.251,11.508
350,6736.974,11.516
351,6731.182,11.506
352,6735.981,11.514
353,6740.569,11.522
354,6745.112,11.530
355,6750.199,11.539
356,6754.697,11.546
357,6759.414,11.555
358,6764.304,11.563
359,6768.557,11.570
360,6773.259,11.578
361,6777.813,11.586
362,6782.665,11.594
363,6787.196,11.602
364,6696.967,11.448
365,6702.557,11.457
366,6707.519,11.466
367,6712.440,11.474
368,6717.259,11.482
369,6721.847,11.490
370,6726.528,11.498
371,6731.223,11.506
372,6736.171,11.515
373,6740.457,11.522
374,6744.865,11.530
375,6749.506,11.538
376,6753.511,11.544
377,6754.820,11.547
378,6759.673,11.555
379,6764.583,11.563
380,6769.271,11.571
381,6773.664,11.579
382,6778.194,11.587
383,6782.612,11.594
384,6787.314,11.602
385,6791.815,11.610
386,6796.304,11.618
387,6800.791,11.625
388,6805.081,11.633
389,6809.555,11.640
390,6802.747,11.629
391,6807.026,11.636
392,6811.724,11.644
393,6815.440,11.650
394,6819.754,11.658
395,6823.931,11.665
396,6828.636,11.673
397,6832.587,11.680
398,6836.434,11.686
399,6840.982,11.694
400,6845.086,11.701
401,6849.599,11.709
402,6853.663,11.716
403,6853.838,11.716
404,6858.644,11.724
405,6863.029,11.732
406,6866.693,11.738
407,6870.666,11.745
408,6874.823,11.752
409,6879.056,11.759
410,6883.378,11.766
411,6887.464,11.773
412,6891.448,11.780
413,6895.477,11.787
414,6899.516,11.794
415,6903.483,11.801
416,6903.857,11.801
417,6908.426,11.809
418,6913.128,11.817
419,6917.165,11.824
420,6921.322,11.831
421,6925.374,11.838
422,6929.359,11.845
423,6933.714,11.853
424,6937.716,11.859
425,6941.936,11.867
426,6945.711,11.873
427,6949.524,11.880
428,6953.470,11.886
429,5947.572,10.167
430,5950.725,10.172
431,5954.269,10.178
432,5957.810,10.184
433,5961.627,10.191
434,5965.401,10.197
435,5969.022,10.203
436,5972.639,10.210
437,5975.709,10.215
438,5979.215,10.221
439,5982.821,10.227
440,5986.234,10.233
441,5989.725,10.239
442,5934.000,10.144
443,5937.958,10.150
444,5941.355,10.156
445,5944.751,10.162
446,5948.255,10.168
447,5951.623,10.174
448,5955.585,10.180
449,5959.266,10.187
450,5962.709,10.193
451,5965.847,10.198
452,5969.577,10.204
453,5972.877,10.210
454,5975.915,10.215
455,5918.484,10.117
456,5923.255,10.125
457,5927.620,10.133
458,5931.533,10.139
459,5935.422,10.146
460,5939.740,10.153
461,5943.063,10.159
462,5946.951,10.166
463,5950.573,10.172
464,5954.452,10.179
465,5958.071,10.185
466,5961.572,10.191
467,5965.287,10.197
468,5969.861,10.205
469,5973.504,10.211
470,5976.389,10.216
471,5980.040,10.222
472,5983.331,10.228
473,5986.625,10.234
474,5990.525,10.240
475,5993.789,10.246
476,5997.066,10.251
477,6000.527,10.257
478,6003.903,10.263
479,6006.929,10.268
480,6010.190,10.274
481,6017.245,10.286
482,6020.832,10.292
483,6024.424,10.298
484,6027.887,10.304
485,6031.227,10.310
486,6034.641,10.316
487,6037.966,10.321
488,6041.003,10.327
489,6043.971,10.332
490,6047.540,10.338
491,6050.658,10.343
492,6054.860,10.350
493,6058.148,10.356
494,6054.478,10.350
495,6058.271,10.356
496,6061.859,10.362
497,6065.397,10.368
498,6068.707,10.374
499,6072.009,10.380
500,6075.378,10.385
501,6078.635,10.391
502,6082.365,10.397
503,6085.855,10.403
504,6089.059,10.409
505,6092.323,10.414
506,6095.327,10.419
507,6075.381,10.385
508,6078.895,10.391
509,6082.372,10.397
510,6085.741,10.403
511,6089.055,10.409
512,6092.243,10.414
513,6095.375,10.419
514,6098.683,10.425
515,6102.011,10.431
516,6105.056,10.436
517,6108.727,10.442
518,6111.853,10.448
519,6114.672,10.452
520,6110.380,10.445
521,6113.701,10.451
522,6116.954,10.456
523,6119.918,10.461
524,6122.954,10.467
525,6126.616,10.473
526,6129.423,10.478
527,6132.384,10.483
528,6135.282,10.488
529,6138.371,10.493
530,6141.366,10.498
531,6144.660,10.504
532,6147.753,10.509
533,6146.883,10.507
534,6149.860,10.513
535,6153.675,10.519
536,6156.741,10.524
537,6159.513,10.529
538,6162.359,10.534
539,6165.477,10.539
540,6168.657,10.545
541,6171.648,10.550
542,6174.582,10.555
543,6177.121,10.559
544,6180.052,10.564
545,6183.094,10.569
546,6177.979,10.561
547,6180.929,10.566
548,6184.275,10.571
549,6187.135,10.576
550,6190.178,10.582
551,6193.042,10.586
552,6196.164,10.592
553,6198.960,10.597
554,6201.823,10.601
555,6204.584,10.606
556,6207.251,10.611
557,6210.040,10.615
558,6213.119,10.621
559,6289.187,10.751
560,6292.713,10.757
561,6296.121,10.763
562,6299.502,10.768
563,6302.932,10.774
564,6306.211,10.780
565,6309.294,10.785
566,6312.390,10.790
567,6315.502,10.796
568,6318.290,10.800
569,6321.418,10.806
570,6324.547,10.811
571,6327.532,10.816
572,6329.681,10.820
573,6332.801,10.825
574,6335.876,10.831
575,6338.872,10.836
576,6341.844,10.841
577,6345.139,10.846
578,6348.044,10.851
579,6350.979,10.856
580,6353.789,10.861
581,6356.885,10.866
582,6359.668,10.871
583,6362.504,10.876
584,6365.375,10.881
585,6367.572,10.885
586,6370.468,10.890
587,6373.451,10.895
588,6376.366,10.900
589,6379.489,10.905
590,6382.766,10.911
591,6385.686,10.916
592,6388.637,10.921
593,6391.320,10.925
594,6394.052,10.930
595,6396.898,10.935
596,6399.669,10.940
597,6402.332,10.944
598,6383.516,10.912
599,6387.175,10.918
600,6390.746,10.924
601,6393.991,10.930
602,6397.094,10.935
603,6400.101,10.940
604,6403.093,10.945
605,6406.134,10.951
606,6409.161,10.956
607,6412.133,10.961
608,6414.980,10.966
609,6417.550,10.970
610,6420.255,10.975
611,6407.282,10.953
612,6410.667,10.958
613,6413.737,10.964
614,6416.705,10.969
615,6420.329,10.975
616,6423.211,10.980
617,6425.866,10.984
618,6428.726,10.989
619,6431.399,10.994
620,6434.492,10.999
621,6437.253,11.004
622,6440.032,11.009
623,6442.799,11.013
624,6433.176,10.997
625,6436.850,11.003
626,6439.825,11.008
627,6442.850,11.013
628,6445.821,11.018
629,6448.723,11.023
630,6451.572,11.028
631,6454.740,11.034
632,6457.824,11.039
633,6460.671,11.044
634,6463.448,11.049
635,6466.309,11.054
636,6469.043,11.058
637,6732.842,11.509
638,6742.543,11.526
639,6749.605,11.538
640,6755.870,11.548
641,6761.580,11.558
642,6767.017,11.568
643,6771.978,11.576
644,6776.543,11.584
645,6781.118,11.592
646,6785.226,11.599
647,6789.453,11.606
648,6793.770,11.613
649,6797.614,11.620
650,6777.882,11.586
651,6782.255,11.594
652,6786.394,11.601
653,6790.516,11.608
654,6794.845,11.615
655,6798.324,11.621
656,6801.919,11.627
657,6805.668,11.634
658,6809.261,11.640
659,6812.834,11.646
660,6815.963,11.651
661,6819.995,11.658
662,6823.160,11.664
663,6814.712,11.649
664,6818.869,11.656
665,6823.011,11.663
666,6826.780,11.670
667,6830.269,11.676
668,6833.761,11.682
669,6837.070,11.687
670,6840.431,11.693
671,6843.852,11.699
672,6847.134,11.705
673,6850.842,11.711
674,6854.343,11.717
675,6857.486,11.722
676,6852.959,11.714
677,6856.367,11.720
678,6859.602,11.726
679,6863.036,11.732
680,6866.151,11.737
681,6869.140,11.742
682,6872.302,11.748
683,6875.560,11.753
684,6878.940,11.759
685,6881.543,11.763
686,6884.626,11.769
687,6887.514,11.774
688,6890.671,11.779
689,6868.092,11.740
690,6877.970,11.757
691,6885.945,11.771
692,6892.523,11.782
693,6897.967,11.791
694,6904.013,11.802
695,6908.939,11.810
696,6913.550,11.818
697,6917.903,11.825
698,6922.198,11.833
699,6926.774,11.841
700,6930.810,11.848
701,6935.160,11.855
702,7596.259,12.985
703,7607.523,13.004
704,7617.645,13.022
705,7625.517,13.035
706,7632.758,13.047
707,7639.400,13.059
708,7645.625,13.069
709,7650.990,13.079
710,7657.049,13.089
711,7662.439,13.098
712,7667.617,13.107
713,7672.737,13.116
714,7677.640,13.124
715,7672.737,13.116
716,7677.729,13.124
717,7682.324,13.132
718,7686.993,13.140
719,7691.861,13.148
720,7696.303,13.156
721,7700.672,13.164
722,7704.899,13.171
723,7709.339,13.178
724,7713.653,13.186
725,7717.562,13.192
726,7721.600,13.199
727,7725.669,13.206
728,7688.998,13.144
729,7693.535,13.151
730,7697.878,13.159
731,7702.041,13.166
732,7706.296,13.173
733,7710.237,13.180
734,7714.256,13.187
735,7717.912,13.193
736,7722.075,13.200
737,7726.120,13.207
738,7730.070,13.214
739,7733.707,13.220
740,7737.958,13.227
741,7741.693,13.234
742,7745.666,13.240
743,7749.443,13.247
744,7753.277,13.253
745,7756.990,13.260
746,7760.951,13.267
747,7764.647,13.273
748,7768.420,13.279
749,7772.690,13.287
750,7775.959,13.292
751,7779.713,13.299
752,7783.268,13.305
753,7786.597,13.310
754,6795.661,11.617
755,6799.499,11.623
756,6803.043,11.629
757,6806.419,11.635
758,6809.708,11.641
759,6812.961,11.646
760,6816.318,11.652
761,6819.823,11.658
762,6822.957,11.663
763,6825.771,11.668
764,6829.493,11.674
765,6832.199,11.679
766,6835.199,11.684
767,6834.422,11.683
768,6837.755,11.688
769,6840.533,11.693
770,6844.035,11.699
771,6846.961,11.704
772,6849.721,11.709
773,6852.553,11.714
774,6855.643,11.719
775,6858.612,11.724
776,6861.503,11.729
777,6864.356,11.734
778,6866.805,11.738
779,6869.645,11.743
780,6872.968,11.749
781,6876.159,11.754
782,6879.397,11.760
783,6882.228,11.764
784,6885.619,11.770
785,6888.408,11.775
786,6891.311,11.780
787,6893.984,11.785
788,6896.625,11.789
789,6899.265,11.794
790,6901.766,11.798
791,6904.355,11.802
792,6907.750,11.808
793,6965.018,11.906
794,6974.342,11.922
795,6981.047,11.933
796,6987.307,11.944
797,6993.024,11.954
798,6997.903,11.962
799,7002.359,11.970
800,7007.271,11.978
801,7011.784,11.986
802,7015.414,11.992
803,7019.321,11.999
804,7023.126,12.005
805,7026.961,12.012
806,7027.489,12.013
807,7031.780,12.020
808,7036.556,12.028
809,7040.664,12.035
810,7044.192,12.041
811,7047.744,12.047
812,7051.256,12.053
813,7054.939,12.060
814,7058.265,12.065
815,7061.638,12.071
816,7064.920,12.077
817,7068.155,12.082
818,7071.647,12.088
819,7055.345,12.060
820,7058.788,12.066
821,7062.034,12.072
822,7065.288,12.077
823,7068.520,12.083
824,7071.459,12.088
825,7074.664,12.093
826,7078.570,12.100
827,7081.654,12.105
828,7084.630,12.110
829,7087.637,12.116
830,7090.479,12.120
831,7093.414,12.125
832,7075.179,12.094
833,7077.968,12.099
