1,26.768,2.974
2,29.161,3.240
3,30.779,3.420
4,32.005,3.556
5,32.993,3.666
6,33.821,3.758
7,34.535,3.837
8,35.162,3.907
9,35.722,3.969
10,36.228,4.025
11,36.689,4.077
12,37.113,4.124
13,37.506,4.167
14,37.871,4.208
15,38.213,4.246
16,38.534,4.282
17,38.837,4.315
18,39.124,4.347
19,39.397,4.377
20,39.656,4.406
21,39.903,4.434
22,40.140,4.460
23,40.366,4.485
24,40.584,4.509
25,40.793,4.533
26,40.994,4.555
27,41.188,4.576
28,41.376,4.597
29,41.557,4.617
30,41.733,4.637
31,41.903,4.656
32,42.068,4.674
33,42.228,4.692
34,42.384,4.709
35,42.535,4.726
36,42.683,4.743
37,42.826,4.758
38,42.966,4.774
39,43.102,4.789
40,43.236,4.804
41,43.366,4.818
42,43.493,4.833
43,43.617,4.846
44,43.739,4.860
45,43.858,4.873
46,43.974,4.886
47,44.088,4.899
48,44.200,4.911
49,44.310,4.923
50,44.418,4.935
51,44.523,4.947
52,44.627,4.959
53,44.728,4.970
54,44.828,4.981
55,44.927,4.992
56,45.023,5.003
57,45.118,5.013
58,45.211,5.023
59,45.303,5.034
60,45.394,5.044
61,45.483,5.054
62,45.570,5.063
63,45.657,5.073
64,45.741,5.082
65,45.825,5.092
66,45.908,5.101
67,45.989,5.110
68,46.069,5.119
69,46.148,5.128
70,46.226,5.136
71,46.303,5.145
72,46.379,5.153
73,46.454,5.162
74,46.528,5.170
75,46.601,5.178
76,46.673,5.186
77,46.745,5.194
78,46.815,5.202
79,46.885,5.209
80,46.953,5.217
81,47.021,5.225
82,47.088,5.232
83,47.154,5.239
84,47.220,5.247
85,47.285,5.254
86,47.349,5.261
87,47.412,5.268
88,47.475,5.275
89,47.537,5.282
90,47.599,5.289
91,47.659,5.295
92,47.719,5.302
93,47.779,5.309
94,47.838,5.315
95,47.896,5.322
96,47.954,5.328
97,48.011,5.335
98,48.068,5.341
99,48.124,5.347
100,48.179,5.353
101,48.234,5.359
102,48.289,5.365
103,48.343,5.371
104,48.396,5.377
105,48.449,5.383
106,48.502,5.389
107,48.554,5.395
108,48.606,5.401
109,48.657,5.406
110,48.708,5.412
111,48.758,5.418
112,48.808,5.423
113,48.857,5.429
114,48.906,5.434
115,48.955,5.439
116,49.003,5.445
117,49.051,5.450
118,49.098,5.455
119,49.146,5.461
120,49.192,5.466
121,49.239,5.471
122,49.285,5.476
123,49.330,5.481
124,49.376,5.486
125,49.420,5.491
126,49.465,5.496
127,49.509,5.501
128,49.553,5.506
129,49.597,5.511
130,49.640,5.516
131,49.683,5.520
132,49.726,5.525
133,49.768,5.530
134,49.810,5.534
135,49.852,5.539
136,49.893,5.544
137,49.935,5.548
138,49.976,5.553
139,50.016,5.557
140,50.057,5.562
141,50.097,5.566
142,50.136,5.571
143,50.176,5.575
144,50.215,5.579
145,50.254,5.584
146,50.293,5.588
147,50.332,5.592
148,50.370,5.597
149,50.408,5.601
150,50.446,5.605
151,50.483,5.609
152,50.521,5.613
153,50.558,5.618
154,50.595,5.622
155,50.631,5.626
156,50.668,5.630
157,50.704,5.634
158,50.740,5.638
159,50.776,5.642
160,50.811,5.646
161,50.847,5.650
162,50.882,5.654
163,50.917,5.657
164,50.951,5.661
165,50.986,5.665
166,51.020,5.669
167,51.054,5.673
168,51.088,5.676
169,51.122,5.680
170,51.156,5.684
171,51.189,5.688
172,51.222,5.691
173,51.255,5.695
174,51.288,5.699
175,51.321,5.702
176,51.353,5.706
177,51.386,5.710
178,51.418,5.713
179,51.450,5.717
180,51.482,5.720
181,51.513,5.724
182,51.545,5.727
183,51.576,5.731
184,51.607,5.734
185,51.638,5.738
186,51.669,5.741
187,51.700,5.744
188,51.730,5.748
189,51.761,5.751
190,51.791,5.755
191,51.821,5.758
192,51.851,5.761
193,51.881,5.765
194,51.910,5.768
195,51.940,5.771
196,51.969,5.774
197,51.998,5.778
198,52.027,5.781
199,52.056,5.784
200,52.085,5.787
201,52.114,5.790
202,52.142,5.794
203,52.171,5.797
204,52.199,5.800
205,52.227,5.803
206,52.255,5.806
207,52.283,5.809
208,52.311,5.812
209,52.338,5.815
210,52.366,5.818
211,52.393,5.821
212,52.420,5.824
213,52.448,5.828
