1,38.449,4.272
2,43.046,4.783
3,46.193,5.133
4,48.597,5.400
5,50.547,5.616
6,52.190,5.799
7,53.612,5.957
8,54.866,6.096
9,55.989,6.221
10,57.006,6.334
11,57.937,6.437
12,58.794,6.533
13,59.237,6.582
14,60.053,6.673
15,60.803,6.756
16,61.501,6.833
17,62.157,6.906
18,62.776,6.975
19,63.362,7.040
20,63.920,7.102
21,64.452,7.161
22,64.961,7.218
23,65.449,7.272
24,65.917,7.324
25,66.367,7.374
26,66.800,7.422
27,67.219,7.469
28,67.623,7.514
29,68.014,7.557
30,68.392,7.599
31,68.760,7.640
32,69.116,7.680
33,69.462,7.718
34,69.798,7.755
35,70.126,7.792
36,70.445,7.827
37,70.755,7.862
38,71.059,7.895
39,69.827,7.759
40,70.195,7.799
41,70.531,7.837
42,70.847,7.872
43,71.149,7.905
44,71.441,7.938
45,71.723,7.969
46,71.997,8.000
47,72.263,8.029
48,72.523,8.058
49,72.777,8.086
50,73.024,8.114
51,73.267,8.141
52,73.505,8.167
53,73.737,8.193
54,73.966,8.218
55,74.189,8.243
56,74.409,8.268
57,74.625,8.292
58,74.837,8.315
59,75.045,8.338
60,75.250,8.361
61,75.452,8.384
62,75.650,8.406
63,75.846,8.427
64,76.038,8.449
65,76.227,8.470
66,76.414,8.490
67,76.597,8.511
68,76.779,8.531
69,76.957,8.551
70,77.133,8.570
71,77.307,8.590
72,77.478,8.609
73,77.648,8.628
74,77.814,8.646
75,77.979,8.664
76,78.142,8.682
77,78.303,8.700
78,78.461,8.718
79,78.618,8.735
80,78.773,8.753
81,78.926,8.770
82,79.077,8.786
83,79.227,8.803
84,79.375,8.819
85,79.521,8.836
86,79.666,8.852
87,79.809,8.868
88,79.950,8.883
89,80.090,8.899
90,80.228,8.914
91,80.365,8.929
92,80.501,8.945
93,80.635,8.959
94,80.768,8.974
95,80.900,8.989
96,81.030,9.003
97,81.159,9.018
98,81.287,9.032
99,81.413,9.046
100,81.539,9.060
101,81.663,9.074
102,81.786,9.087
103,81.908,9.101
104,82.029,9.114
105,82.148,9.128
106,82.267,9.141
107,82.385,9.154
108,82.501,9.167
109,82.617,9.180
110,82.731,9.192
111,82.845,9.205
112,82.958,9.218
113,83.069,9.230
114,83.180,9.242
115,83.290,9.254
116,83.399,9.267
117,83.507,9.279
118,83.614,9.290
119,83.721,9.302
120,83.827,9.314
121,83.931,9.326
122,84.035,9.337
123,84.139,9.349
124,84.241,9.360
