1,362.911,4.971
2,413.704,5.667
3,449.550,6.158
4,477.503,6.541
5,500.540,6.857
6,520.203,7.126
7,537.401,7.362
8,552.713,7.571
9,566.533,7.761
10,579.143,7.933
11,590.748,8.092
12,601.507,8.240
13,611.785,8.381
14,621.241,8.510
15,630.135,8.632
16,638.538,8.747
17,646.506,8.856
18,654.085,8.960
19,661.315,9.059
20,668.227,9.154
21,674.852,9.245
22,681.213,9.332
23,687.332,9.416
24,693.229,9.496
25,698.919,9.574
26,704.224,9.647
27,709.599,9.721
28,714.788,9.792
29,719.812,9.860
30,724.684,9.927
31,729.416,9.992
32,734.016,10.055
33,738.493,10.116
34,742.854,10.176
35,747.105,10.234
36,751.253,10.291
37,755.302,10.347
38,759.257,10.401
39,762.947,10.451
40,766.785,10.504
41,770.524,10.555
42,774.178,10.605
43,777.752,10.654
44,781.251,10.702
45,784.681,10.749
46,788.044,10.795
47,791.343,10.840
48,794.582,10.885
49,797.761,10.928
50,800.885,10.971
51,803.955,11.013
52,798.892,10.944
53,801.849,10.984
54,804.756,11.024
55,807.614,11.063
56,810.426,11.102
57,813.194,11.140
58,815.920,11.177
59,818.605,11.214
60,821.251,11.250
61,823.858,11.286
62,826.429,11.321
63,828.964,11.356
64,831.464,11.390
65,833.930,11.424
66,836.364,11.457
67,838.766,11.490
68,841.137,11.522
69,843.479,11.555
70,845.791,11.586
71,848.074,11.617
72,850.330,11.648
73,852.559,11.679
74,854.762,11.709
75,856.939,11.739
76,859.091,11.768
77,861.219,11.798
78,862.257,11.812
79,864.598,11.844
80,866.838,11.874
81,869.015,11.904
82,871.146,11.934
83,873.239,11.962
84,875.300,11.990
85,877.331,12.018
86,879.336,12.046
87,881.315,12.073
88,883.271,12.100
89,885.205,12.126
90,887.117,12.152
91,889.157,12.180
92,891.044,12.206
93,892.903,12.232
94,894.740,12.257
95,896.556,12.282
96,898.353,12.306
97,900.131,12.331
98,901.892,12.355
99,903.636,12.379
100,905.364,12.402
101,907.076,12.426
102,908.772,12.449
103,910.453,12.472
104,909.385,12.457
105,911.121,12.481
106,912.815,12.504
107,914.480,12.527
108,916.123,12.550
109,917.748,12.572
110,919.355,12.594
111,920.946,12.616
112,922.522,12.637
113,924.084,12.659
114,925.632,12.680
115,927.167,12.701
116,928.689,12.722
117,930.199,12.742
118,931.697,12.763
119,933.183,12.783
120,934.658,12.804
121,936.121,12.824
122,937.573,12.843
123,939.014,12.863
124,940.445,12.883
125,941.865,12.902
126,943.276,12.922
127,944.676,12.941
128,946.066,12.960
129,947.446,12.979
130,946.131,12.961
131,947.672,12.982
132,949.146,13.002
133,950.580,13.022
134,951.987,13.041
135,953.372,13.060
136,954.741,13.079
137,956.094,13.097
138,957.433,13.116
139,958.760,13.134
140,960.076,13.152
141,961.380,13.170
142,962.675,13.187
143,963.959,13.205
144,965.234,13.222
145,966.499,13.240
146,967.756,13.257
147,969.004,13.274
148,970.244,13.291
149,971.475,13.308
150,972.699,13.325
151,973.914,13.341
152,975.122,13.358
153,976.323,13.374
154,977.516,13.391
155,978.702,13.407
156,979.880,13.423
157,981.052,13.439
158,982.217,13.455
159,983.375,13.471
160,984.526,13.487
161,985.671,13.502
162,986.809,13.518
163,987.941,13.533
164,989.067,13.549
165,990.186,13.564
166,991.299,13.579
167,992.407,13.595
168,993.508,13.610
169,993.870,13.615
170,994.948,13.629
171,996.025,13.644
172,997.097,13.659
173,998.166,13.674
174,999.229,13.688
175,1000.288,13.703
176,1001.342,13.717
