1,38.028,4.225
2,41.970,4.663
3,44.688,4.965
4,46.773,5.197
5,48.470,5.386
6,49.904,5.545
7,51.147,5.683
8,52.246,5.805
9,53.231,5.915
10,54.125,6.014
11,54.942,6.105
12,55.697,6.189
13,56.397,6.266
14,57.051,6.339
15,57.664,6.407
16,58.242,6.471
17,58.788,6.532
18,59.306,6.590
19,59.798,6.644
20,60.268,6.696
21,60.716,6.746
22,61.146,6.794
23,61.558,6.840
24,61.955,6.884
25,62.336,6.926
26,62.704,6.967
27,63.059,7.007
28,63.403,7.045
29,63.735,7.082
30,64.057,7.117
31,64.370,7.152
32,64.673,7.186
33,64.968,7.219
34,65.254,7.250
35,65.533,7.281
36,65.805,7.312
37,66.070,7.341
38,66.329,7.370
39,66.581,7.398
40,66.828,7.425
41,67.069,7.452
42,67.304,7.478
43,67.535,7.504
44,67.760,7.529
45,67.981,7.553
46,68.198,7.578
47,68.410,7.601
48,68.618,7.624
49,68.822,7.647
50,69.022,7.669
51,69.219,7.691
52,69.412,7.712
53,69.602,7.734
54,69.788,7.754
55,69.971,7.775
56,70.152,7.795
57,70.329,7.814
58,70.503,7.834
59,70.675,7.853
60,70.844,7.872
61,71.011,7.890
62,71.175,7.908
63,71.336,7.926
64,71.495,7.944
65,71.408,7.934
66,71.611,7.957
67,71.796,7.977
68,71.971,7.997
69,72.139,8.015
70,72.302,8.034
71,72.461,8.051
72,72.617,8.069
73,72.769,8.085
74,72.918,8.102
75,73.065,8.118
76,73.209,8.134
77,73.351,8.150
78,73.491,8.166
79,73.629,8.181
80,73.765,8.196
81,73.899,8.211
82,74.031,8.226
83,74.161,8.240
84,74.290,8.254
85,74.418,8.269
86,74.543,8.283
87,74.668,8.296
88,74.790,8.310
89,74.912,8.324
90,75.032,8.337
91,75.150,8.350
92,75.268,8.363
93,75.384,8.376
94,75.499,8.389
95,75.613,8.401
96,75.725,8.414
97,75.837,8.426
98,75.947,8.439
99,76.056,8.451
100,76.164,8.463
101,76.271,8.475
102,76.377,8.486
103,76.482,8.498
104,76.586,8.510
105,76.689,8.521
106,76.792,8.532
107,76.893,8.544
108,76.993,8.555
109,77.093,8.566
110,77.191,8.577
111,77.289,8.588
112,77.386,8.598
113,77.482,8.609
114,77.577,8.620
115,77.671,8.630
116,77.765,8.641
117,77.858,8.651
118,77.950,8.661
119,78.042,8.671
120,78.132,8.681
121,78.222,8.691
122,78.312,8.701
123,78.400,8.711
124,78.488,8.721
125,78.575,8.731
126,78.662,8.740
127,78.748,8.750
128,78.833,8.759
129,78.918,8.769
130,79.002,8.778
131,79.085,8.787
132,79.168,8.796
133,79.250,8.806
134,79.332,8.815
135,79.413,8.824
136,79.494,8.833
137,79.574,8.842
138,79.653,8.850
139,79.732,8.859
140,79.810,8.868
141,79.888,8.876
142,79.965,8.885
143,80.042,8.894
144,80.118,8.902
145,80.194,8.910
146,80.270,8.919
147,80.344,8.927
148,80.419,8.935
149,80.493,8.944
150,80.566,8.952
151,80.639,8.960
152,80.712,8.968
153,80.784,8.976
154,80.855,8.984
155,80.926,8.992
156,80.156,8.906
157,80.269,8.919
158,80.367,8.930
159,80.457,8.940
160,80.543,8.949
161,80.626,8.958
162,80.706,8.967
163,80.784,8.976
164,80.861,8.985
165,80.936,8.993
166,81.010,9.001
167,81.083,9.009
168,81.155,9.017
169,81.226,9.025
170,81.297,9.033
171,81.366,9.041
172,81.435,9.048
173,81.504,9.056
174,81.571,9.063
175,81.638,9.071
176,81.705,9.078
177,81.771,9.086
178,81.837,9.093
179,81.902,9.100
180,81.966,9.107
181,82.030,9.114
182,82.094,9.122
183,82.157,9.129
184,82.220,9.136
185,82.283,9.143
186,82.345,9.149
187,82.406,9.156
188,82.468,9.163
189,82.528,9.170
190,82.589,9.177
191,82.649,9.183
192,82.709,9.190
193,82.768,9.196
194,82.827,9.203
195,84.211,9.357
196,84.286,9.365
197,84.356,9.373
198,84.422,9.380
199,84.487,9.387
200,84.550,9.394
201,84.612,9.401
202,84.674,9.408
203,84.734,9.415
204,84.794,9.422
205,84.853,9.428
206,84.912,9.435
207,84.970,9.441
208,85.027,9.447
209,85.085,9.454
210,85.141,9.460
211,85.198,9.466
212,85.254,9.473
213,85.309,9.479
214,85.365,9.485
215,85.420,9.491
216,85.474,9.497
217,85.529,9.503
218,85.583,9.509
219,85.636,9.515
220,85.690,9.521
221,85.743,9.527
222,85.796,9.533
223,85.848,9.539
224,85.901,9.545
225,85.953,9.550
226,86.004,9.556
227,86.056,9.562
228,86.107,9.567
229,86.158,9.573
230,86.209,9.579
231,86.259,9.584
232,86.310,9.590
233,86.360,9.596
234,86.409,9.601
235,86.459,9.607
236,86.508,9.612
237,86.558,9.618
238,86.606,9.623
239,86.655,9.628
240,86.704,9.634
241,86.752,9.639
242,86.800,9.644
243,86.848,9.650
244,86.896,9.655
245,86.943,9.660
246,86.990,9.666
247,86.680,9.631
248,86.792,9.644
249,86.882,9.654
250,86.962,9.662
251,87.036,9.671
252,87.105,9.678
253,87.171,9.686
254,87.234,9.693
255,87.295,9.699
256,87.355,9.706
257,87.413,9.713
258,87.470,9.719
259,87.526,9.725
260,87.581,9.731
261,87.635,9.737
262,87.688,9.743
263,87.741,9.749
264,87.793,9.755
265,87.844,9.760
266,87.895,9.766
267,87.946,9.772
268,87.996,9.777
269,88.046,9.783
270,88.095,9.788
271,88.144,9.794
272,88.192,9.799
273,88.240,9.804
274,88.288,9.810
275,88.335,9.815
276,88.382,9.820
277,88.429,9.825
278,88.476,9.831
279,88.522,9.836
280,88.568,9.841
281,88.613,9.846
282,88.659,9.851
283,88.704,9.856
284,88.749,9.861
285,88.794,9.866
286,88.838,9.871
287,88.882,9.876
288,88.926,9.881
289,88.970,9.886
290,89.014,9.890
291,89.057,9.895
292,89.100,9.900
