189,9999.756,17.094
190,10013.990,17.118
191,10028.188,17.142
192,10042.097,17.166
193,10056.498,17.191
194,10070.482,17.214
195,10076.706,17.225
196,10090.999,17.250
197,10105.080,17.274
198,10119.076,17.298
199,10133.455,17.322
200,10147.327,17.346
201,10160.551,17.368
202,10174.679,17.393
203,10188.440,17.416
204,10201.876,17.439
205,10215.342,17.462
206,10228.988,17.485
207,10241.978,17.508
208,10249.551,17.521
209,10263.619,17.545
210,10277.413,17.568
211,10290.977,17.591
212,10304.481,17.614
213,10317.480,17.637
214,10330.304,17.659
215,10343.307,17.681
216,10356.124,17.703
217,10369.017,17.725
218,10382.089,17.747
219,10394.321,17.768
220,10407.347,17.790
221,10409.218,17.794
222,10422.775,17.817
223,10436.117,17.840
224,10448.922,17.861
225,10461.319,17.883
226,10473.728,17.904
227,10486.138,17.925
228,10498.983,17.947
229,10511.186,17.968
230,10523.850,17.989
231,10535.939,18.010
232,10547.678,18.030
233,10560.216,18.052
234,10555.731,18.044
235,10567.716,18.064
236,10579.541,18.085
237,10591.559,18.105
238,10603.347,18.125
239,10615.017,18.145
240,10626.997,18.166
241,10639.038,18.186
242,10650.155,18.205
243,10661.756,18.225
244,10673.785,18.246
245,10685.532,18.266
246,10696.483,18.285
247,10646.220,18.199
248,10661.219,18.224
249,10675.179,18.248
250,10688.220,18.270
251,10700.761,18.292
252,10713.213,18.313
253,10725.491,18.334
254,10737.500,18.355
255,10749.640,18.375
256,10761.478,18.396
257,10773.125,18.416
258,10784.788,18.436
259,10796.511,18.456
260,10801.114,18.463
261,10813.270,18.484
262,10824.726,18.504
263,10836.103,18.523
264,10847.369,18.543
265,10858.475,18.561
266,10870.215,18.582
267,10881.371,18.601
268,10892.238,18.619
269,10903.515,18.638
270,10914.341,18.657
271,10925.240,18.676
272,10936.253,18.694
273,10940.227,18.701
274,10951.877,18.721
275,10962.796,18.740
276,10973.698,18.758
277,10984.857,18.778
278,10996.017,18.797
279,11006.381,18.814
280,11017.081,18.833
281,11027.681,18.851
282,11037.842,18.868
283,11049.018,18.887
284,11059.710,18.905
285,11069.850,18.923
286,11068.525,18.921
287,11078.520,18.938
288,11089.596,18.957
289,11099.909,18.974
290,11110.556,18.992
291,11120.740,19.010
292,11130.978,19.027
293,11141.021,19.044
294,11150.862,19.061
295,11161.407,19.079
296,11170.985,19.096
297,11181.525,19.114
298,11192.068,19.132
299,11165.792,19.087
300,11176.270,19.105
301,11186.745,19.123
302,11196.724,19.140
303,11207.394,19.158
304,11217.993,19.176
305,11227.723,19.193
306,11237.395,19.209
307,11247.219,19.226
308,11257.088,19.243
309,11266.966,19.260
310,11276.582,19.276
311,11286.846,19.294
312,11275.126,19.274
313,11285.789,19.292
314,11297.205,19.311
315,11307.059,19.328
316,11317.166,19.346
317,11327.410,19.363
318,11337.355,19.380
319,11346.734,19.396
320,11356.107,19.412
321,11366.040,19.429
322,11375.455,19.445
323,11385.280,19.462
324,11395.017,19.479
325,11365.108,19.428
326,11376.060,19.446
327,11385.995,19.463
328,11395.677,19.480
329,11405.321,19.496
330,11415.132,19.513
331,11424.732,19.529
332,11434.082,19.545
333,11443.711,19.562
334,11453.210,19.578
335,11462.543,19.594
336,11471.665,19.610
337,11481.199,19.626
338,11489.328,19.640
339,11498.257,19.655
340,11507.202,19.670
341,11516.450,19.686
342,11525.170,19.701
343,11534.983,19.718
344,11543.959,19.733
345,11553.156,19.749
346,11561.955,19.764
347,11571.055,19.780
348,11580.453,19.796
349,11589.342,19.811
350,11598.403,19.826
351,11566.965,19.773
352,11574.967,19.786
353,11583.346,19.801
354,11591.700,19.815
355,11599.771,19.829
356,11608.123,19.843
357,11617.180,19.858
358,11626.190,19.874
359,11635.041,19.889
360,11643.631,19.904
361,11651.548,19.917
362,11661.007,19.933
363,11669.019,19.947
364,11456.032,19.583
365,11466.707,19.601
366,11476.125,19.617
367,11485.185,19.633
368,11493.924,19.648
369,11502.748,19.663
370,11511.389,19.678
371,11521.075,19.694
372,11529.489,19.709
373,11538.548,19.724
374,11547.242,19.739
375,11555.542,19.753
376,11563.818,19.767
377,11542.738,19.731
378,11551.154,19.746
379,11559.482,19.760
380,11567.528,19.774
381,11575.626,19.787
382,11583.906,19.802
383,11592.968,19.817
384,11601.482,19.832
385,11609.124,19.845
386,11617.378,19.859
387,11625.329,19.872
388,11633.395,19.886
389,11641.664,19.900
390,11648.575,19.912
391,11656.584,19.926
392,11664.425,19.939
393,11672.212,19.952
394,11680.164,19.966
395,11687.712,19.979
396,11696.107,19.993
397,11703.505,20.006
398,11711.041,20.019
399,11718.971,20.032
400,11727.612,20.047
401,11735.401,20.061
402,11743.824,20.075
403,11745.031,20.077
404,11753.394,20.091
405,11760.914,20.104
406,11768.825,20.118
407,11776.450,20.131
408,11784.946,20.145
409,11793.344,20.160
410,11800.978,20.173
411,11808.475,20.185
412,11816.348,20.199
413,11823.438,20.211
414,11831.191,20.224
415,11838.505,20.237
416,11842.882,20.244
417,11851.172,20.258
418,11859.905,20.273
419,11867.739,20.287
420,11874.908,20.299
421,11882.664,20.312
422,11890.330,20.325
423,11897.966,20.338
424,11905.616,20.351
425,11913.331,20.365
426,11921.082,20.378
427,11928.614,20.391
428,11935.747,20.403
429,11934.358,20.401
430,11942.730,20.415
431,11951.294,20.430
432,11959.733,20.444
433,11967.409,20.457
434,11975.014,20.470
435,11982.155,20.482
436,11989.813,20.495
437,11997.515,20.509
438,12004.495,20.521
439,12012.086,20.533
440,12019.821,20.547
441,12026.838,20.559
442,12023.192,20.552
443,12030.952,20.566
444,12038.432,20.579
445,12046.402,20.592
446,12053.549,20.604
447,12061.157,20.617
448,12068.332,20.630
449,12075.934,20.643
450,12083.118,20.655
451,12090.798,20.668
452,12097.984,20.680
453,12105.191,20.693
454,12111.928,20.704
455,12137.390,20.748
456,12145.390,20.761
457,12153.588,20.775
458,12161.564,20.789
459,12169.471,20.803
460,12177.215,20.816
461,12184.609,20.828
462,12193.299,20.843
463,12200.002,20.855
464,12207.501,20.868
465,12214.356,20.879
466,12221.107,20.891
467,12228.355,20.903
468,12023.014,20.552
469,12029.502,20.563
470,12036.524,20.575
471,12043.516,20.587
472,12053.033,20.603
473,12060.241,20.616
474,12067.827,20.629
475,12075.184,20.641
476,12081.837,20.653
477,12088.543,20.664
478,12096.412,20.678
479,12104.167,20.691
480,12111.324,20.703
481,12025.353,20.556
482,12032.120,20.568
483,12038.881,20.579
484,12046.621,20.593
485,12053.721,20.605
486,12059.873,20.615
487,12066.664,20.627
488,12073.142,20.638
489,12079.772,20.649
490,12087.401,20.662
491,12094.095,20.674
492,12101.442,20.686
493,12107.966,20.697
494,12093.209,20.672
495,12102.346,20.688
496,12110.617,20.702
497,12117.541,20.714
498,12124.991,20.726
499,12132.257,20.739
500,12138.723,20.750
501,12145.537,20.762
502,12152.539,20.774
503,12159.408,20.785
504,12166.152,20.797
505,12173.148,20.809
506,12180.006,20.821
507,12169.631,20.803
508,12177.091,20.816
509,12185.233,20.829
510,12193.002,20.843
511,12199.277,20.853
512,12205.964,20.865
513,12213.304,20.877
514,12220.604,20.890
515,12226.506,20.900
516,12233.137,20.911
517,12240.045,20.923
518,12247.125,20.935
519,12254.016,20.947
520,12244.300,20.930
521,12252.006,20.944
522,12259.454,20.956
523,12265.972,20.967
524,12272.298,20.978
525,12279.820,20.991
526,12286.210,21.002
527,12293.778,21.015
528,12300.309,21.026
529,12306.957,21.038
530,12312.677,21.047
531,12318.988,21.058
532,12326.327,21.071
533,12331.998,21.080
534,12338.947,21.092
535,12345.172,21.103
536,12351.441,21.114
537,12357.399,21.124
538,12363.046,21.133
539,12369.205,21.144
540,12376.544,21.156
541,12382.645,21.167
542,12389.880,21.179
543,12395.739,21.189
544,12402.052,21.200
545,12408.727,21.211
546,12401.505,21.199
547,12408.533,21.211
548,12414.551,21.221
549,12420.402,21.231
550,12426.554,21.242
551,12433.367,21.254
552,12439.859,21.265
553,12445.118,21.274
554,12451.541,21.285
555,12457.944,21.296
556,12463.177,21.305
557,12469.478,21.315
558,12476.244,21.327
559,12472.934,21.321
560,12479.730,21.333
561,12486.473,21.344
562,12492.858,21.355
563,12499.839,21.367
564,12505.757,21.377
565,12512.370,21.389
566,12518.587,21.399
567,12526.461,21.413
568,12532.521,21.423
569,12538.623,21.434
570,12545.229,21.445
571,12551.725,21.456
572,12550.099,21.453
573,12554.689,21.461
574,12561.050,21.472
575,12567.843,21.483
576,12574.041,21.494
577,12579.753,21.504
578,12585.671,21.514
579,12593.714,21.528
580,12600.234,21.539
581,12606.483,21.550
582,12611.848,21.559
583,12618.341,21.570
584,12623.515,21.579
585,12612.801,21.560
586,12619.342,21.572
587,12625.753,21.582
588,12631.044,21.592
589,12637.776,21.603
590,12643.274,21.612
591,12649.327,21.623
592,12654.720,21.632
593,12660.254,21.641
594,12666.661,21.652
595,12672.796,21.663
596,12680.285,21.676
597,12685.610,21.685
598,12657.898,21.637
599,12665.021,21.650
600,12672.248,21.662
601,12677.829,21.672
602,12683.826,21.682
603,12689.923,21.692
604,12696.873,21.704
605,12701.221,21.711
606,12706.874,21.721
607,12712.067,21.730
608,12718.594,21.741
609,12724.185,21.751
610,12729.850,21.760
611,12727.451,21.756
612,12732.847,21.766
613,12739.055,21.776
614,12744.568,21.786
615,12748.629,21.793
616,12754.630,21.803
617,12760.246,21.812
618,12767.794,21.825
619,12772.886,21.834
620,12778.215,21.843
621,12782.685,21.851
622,12787.857,21.860
623,12795.387,21.872
624,12799.254,21.879
625,12804.295,21.888
626,12809.233,21.896
627,12813.651,21.904
628,12820.506,21.915
629,12825.516,21.924
630,12829.843,21.931
631,12835.631,21.941
632,12842.958,21.954
633,12848.037,21.962
634,12852.026,21.969
635,12856.655,21.977
636,12862.460,21.987
637,12852.304,21.970
638,12857.387,21.978
639,12864.681,21.991
640,12870.341,22.001
641,12875.813,22.010
642,12880.647,22.018
643,12886.618,22.028
644,12891.508,22.037
645,12897.220,22.047
646,12901.900,22.055
647,12906.804,22.063
648,12912.381,22.072
649,12918.914,22.084
650,12906.351,22.062
651,12912.886,22.073
652,12918.322,22.083
653,12923.623,22.092
654,12929.958,22.102
655,12935.030,22.111
656,12940.308,22.120
657,12946.128,22.130
658,12951.885,22.140
659,12957.199,22.149
660,12963.666,22.160
661,12969.294,22.170
662,12974.514,22.179
663,12976.281,22.182
664,12981.744,22.191
665,12988.056,22.202
666,12991.998,22.209
667,12999.136,22.221
668,13005.012,22.231
669,13010.400,22.240
670,13015.081,22.248
671,13020.241,22.257
672,13024.659,22.264
673,13029.069,22.272
674,13034.691,22.282
675,13040.497,22.291
676,13043.350,22.296
677,13047.773,22.304
678,13052.677,22.312
679,13057.757,22.321
680,13063.232,22.330
681,13068.290,22.339
682,13073.554,22.348
683,13078.827,22.357
684,13083.853,22.366
685,13088.750,22.374
686,13097.319,22.389
687,13100.658,22.394
688,13105.413,22.402
689,13069.029,22.340
690,13074.842,22.350
691,13080.390,22.360
692,13085.725,22.369
693,13091.246,22.378
694,13096.647,22.387
695,13101.589,22.396
696,13107.148,22.405
697,13112.999,22.415
698,13118.168,22.424
699,13123.912,22.434
700,13128.798,22.442
701,13133.795,22.451
702,13134.229,22.452
703,13140.307,22.462
704,13146.032,22.472
705,13151.373,22.481
706,13156.399,22.490
707,13160.928,22.497
708,13166.153,22.506
709,13172.714,22.517
710,13176.471,22.524
711,13181.169,22.532
712,13187.054,22.542
713,13193.541,22.553
714,13198.861,22.562
715,13197.385,22.560
716,13204.099,22.571
717,13209.721,22.581
718,13213.332,22.587
719,13219.075,22.597
720,13225.972,22.608
721,13231.421,22.618
722,13237.313,22.628
723,13243.493,22.638
724,13248.116,22.646
725,13252.930,22.655
726,13256.847,22.661
727,13263.015,22.672
728,13252.559,22.654
729,13259.692,22.666
730,13265.148,22.675
731,13270.492,22.685
732,13275.113,22.693
733,13279.742,22.700
734,13284.132,22.708
735,13289.392,22.717
736,13294.055,22.725
737,13298.924,22.733
738,13304.032,22.742
739,13308.452,22.749
740,13313.964,22.759
741,13114.668,22.418
742,13120.062,22.427
743,13127.288,22.440
744,13133.123,22.450
745,13137.679,22.458
746,13143.132,22.467
747,13148.737,22.476
748,13152.263,22.483
749,13157.097,22.491
750,13161.959,22.499
751,13166.761,22.507
752,13171.766,22.516
753,13176.296,22.524
754,13175.446,22.522
755,13181.498,22.532
756,13185.919,22.540
757,13191.743,22.550
758,13196.520,22.558
759,13201.765,22.567
760,13208.030,22.578
761,13212.909,22.586
762,13218.161,22.595
763,13222.447,22.602
764,13226.991,22.610
765,13232.405,22.619
766,13236.298,22.626
767,13231.283,22.618
768,13235.894,22.625
769,13241.507,22.635
770,13246.752,22.644
771,13250.502,22.650
772,13256.625,22.661
773,13261.286,22.669
774,13266.443,22.678
775,13271.499,22.686
776,13275.927,22.694
777,13280.561,22.702
778,13285.295,22.710
779,13287.925,22.714
780,13260.749,22.668
781,13265.605,22.676
782,13270.732,22.685
783,13278.222,22.698
784,13282.852,22.706
785,13287.346,22.713
786,13292.663,22.723
787,13297.835,22.731
788,13303.137,22.740
789,13308.066,22.749
790,13311.091,22.754
791,13314.513,22.760
792,13320.045,22.769
793,13299.881,22.735
794,13305.192,22.744
795,13310.171,22.752
796,13314.687,22.760
797,13319.187,22.768
798,13323.147,22.775
799,13328.310,22.783
800,13336.346,22.797
801,13341.107,22.805
802,13345.850,22.813
803,13350.607,22.822
804,13355.978,22.831
805,13359.976,22.838
806,13357.507,22.833
807,13362.652,22.842
808,13366.696,22.849
809,13372.752,22.859
810,13378.998,22.870
811,13382.782,22.877
812,13386.673,22.883
813,13390.655,22.890
814,13394.376,22.896
815,13399.808,22.906
816,13405.253,22.915
817,13408.558,22.921
818,13413.255,22.929
819,13414.714,22.931
820,13417.571,22.936
821,13421.557,22.943
822,13425.736,22.950
823,13430.626,22.958
824,13435.434,22.967
825,13439.976,22.974
826,13444.380,22.982
827,13448.994,22.990
828,13453.882,22.998
829,13457.311,23.004
830,13463.824,23.015
831,13466.418,23.020
832,13457.715,23.005
833,13461.056,23.010
