1,11117.111,2.375
2,13752.121,2.938
3,15736.550,3.362
4,17352.328,3.707
5,18727.287,4.001
6,19931.107,4.258
7,21006.229,4.488
8,21980.727,4.696
9,22873.827,4.887
10,23699.802,5.063
11,24469.281,5.227
12,25190.479,5.381
13,25840.757,5.520
14,26484.287,5.658
15,27094.921,5.788
16,27676.458,5.913
17,28231.881,6.031
18,28763.898,6.145
19,29274.745,6.254
20,29766.073,6.359
21,30239.946,6.460
22,30696.937,6.558
23,31139.046,6.652
24,31567.446,6.744
25,31982.547,6.832
26,32339.170,6.909
27,32732.921,6.993
28,33115.818,7.075
29,33487.970,7.154
30,33850.342,7.231
31,34203.643,7.307
32,34548.422,7.381
33,34885.382,7.453
34,35214.455,7.523
35,35536.730,7.592
36,35851.788,7.659
37,36160.832,7.725
38,36462.712,7.790
39,36719.421,7.844
40,37014.959,7.907
41,37304.684,7.969
42,37587.668,8.030
43,37865.063,8.089
44,38137.321,8.147
45,38404.966,8.204
46,38667.717,8.261
47,38926.078,8.316
48,39180.757,8.370
49,39431.121,8.424
50,39677.305,8.476
51,39919.829,8.528
52,39568.679,8.453
53,39811.769,8.505
54,40048.027,8.555
55,40279.545,8.605
56,40506.624,8.653
57,40730.948,8.701
58,40949.809,8.748
59,41166.507,8.794
60,41381.586,8.840
61,41592.540,8.885
62,41801.014,8.930
63,42006.778,8.974
64,42209.638,9.017
65,42159.189,9.006
66,42358.656,9.049
67,42555.257,9.091
68,42749.318,9.133
69,42940.835,9.173
70,43129.818,9.214
71,43316.541,9.254
72,43501.171,9.293
73,43683.806,9.332
74,43864.204,9.371
75,44042.838,9.409
76,44220.052,9.447
77,44394.847,9.484
78,44458.955,9.498
79,44633.898,9.535
80,44805.351,9.572
81,44975.289,9.608
82,45143.608,9.644
83,45309.495,9.679
84,45473.204,9.714
85,45636.684,9.749
86,45797.481,9.784
87,45956.991,9.818
88,46114.943,9.852
89,46270.195,9.885
90,46425.779,9.918
91,46424.318,9.918
92,46579.764,9.951
93,46732.157,9.983
94,46884.284,10.016
95,47033.439,10.048
96,47181.374,10.079
97,47327.635,10.111
98,47473.504,10.142
99,47618.162,10.173
100,47761.009,10.203
101,47902.967,10.233
102,48043.473,10.264
103,48182.871,10.293
104,47667.534,10.183
105,47805.147,10.213
106,47941.515,10.242
107,48076.373,10.271
108,48209.077,10.299
109,48341.680,10.327
110,48472.722,10.355
111,48604.589,10.383
112,48734.338,10.411
113,48862.210,10.438
114,48989.064,10.466
115,49116.239,10.493
116,49244.385,10.520
117,49141.302,10.498
118,49268.599,10.525
119,49393.679,10.552
120,49517.429,10.578
121,49639.606,10.604
122,49760.808,10.630
123,49881.465,10.656
124,50001.952,10.682
125,50120.877,10.707
126,50238.578,10.732
127,50357.416,10.758
128,50473.679,10.783
129,50588.883,10.807
130,50614.633,10.813
131,50733.717,10.838
132,50850.050,10.863
133,50965.877,10.888
134,51080.232,10.912
135,51193.666,10.936
136,51307.648,10.961
137,51419.462,10.985
138,51530.101,11.008
139,51640.437,11.032
140,51749.315,11.055
141,51857.976,11.078
142,51965.641,11.101
143,51736.470,11.052
144,51851.227,11.077
145,51961.827,11.101
146,52071.561,11.124
147,52179.087,11.147
148,52285.882,11.170
149,52391.585,11.192
150,52495.834,11.215
151,52600.304,11.237
152,52706.282,11.260
153,52809.065,11.282
154,52910.416,11.303
155,53011.153,11.325
156,52869.847,11.295
157,52967.178,11.315
158,53065.096,11.336
159,53163.627,11.357
160,53262.037,11.378
161,53358.607,11.399
162,53455.693,11.420
163,53551.977,11.440
164,53648.248,11.461
165,53743.161,11.481
166,53838.025,11.501
167,53932.882,11.522
168,54026.318,11.542
169,54012.314,11.539
170,54108.727,11.559
171,54203.276,11.579
172,54296.562,11.599
173,54387.386,11.619
174,54480.045,11.639
175,54571.714,11.658
176,54662.777,11.678
177,54754.775,11.697
178,54844.672,11.716
179,54933.226,11.735
180,55024.386,11.755
181,55111.671,11.773
182,54956.920,11.740
183,55052.559,11.761
184,55146.478,11.781
185,55236.094,11.800
186,55327.130,11.820
187,55415.207,11.838
188,55505.561,11.858
189,55592.852,11.876
190,55680.118,11.895
191,55765.378,11.913
192,55851.357,11.932
193,55936.778,11.950
194,56020.500,11.968
195,55871.289,11.936
196,55958.525,11.954
197,56043.640,11.973
198,56128.757,11.991
199,56214.930,12.009
200,56298.259,12.027
201,56381.009,12.045
202,56463.270,12.062
203,56546.435,12.080
204,56628.063,12.097
205,56708.238,12.115
206,56789.187,12.132
207,56870.300,12.149
208,56644.715,12.101
209,56730.065,12.119
210,56812.304,12.137
211,56891.641,12.154
212,56972.433,12.171
213,57052.041,12.188
214,57131.006,12.205
215,57209.550,12.222
216,57287.008,12.238
217,57368.012,12.256
218,57443.783,12.272
219,57520.958,12.288
220,57598.269,12.305
221,57141.810,12.207
222,57230.158,12.226
223,57311.504,12.243
224,57393.199,12.261
225,57473.064,12.278
226,57552.204,12.295
227,57628.791,12.311
228,57705.769,12.328
229,57784.904,12.345
230,57860.889,12.361
231,57934.954,12.377
232,58010.132,12.393
233,58084.133,12.408
234,57920.746,12.374
235,57999.128,12.390
236,58075.050,12.407
237,58150.862,12.423
238,58225.496,12.439
239,58300.241,12.455
240,58372.528,12.470
241,58445.343,12.486
242,58519.147,12.501
243,58589.153,12.516
244,58663.177,12.532
245,58734.303,12.547
246,58802.656,12.562
247,58769.211,12.555
248,58843.163,12.571
249,58915.752,12.586
250,58988.610,12.602
251,59059.522,12.617
252,59131.146,12.632
253,59201.607,12.647
254,59273.090,12.662
255,59343.252,12.677
256,59412.752,12.692
257,59480.357,12.707
258,59550.602,12.722
259,59618.235,12.736
260,59319.057,12.672
261,59384.717,12.686
262,59452.335,12.701
263,59517.887,12.715
264,59583.867,12.729
265,59649.222,12.743
266,59714.384,12.757
267,59780.183,12.771
268,59844.639,12.785
269,59909.879,12.799
270,59974.345,12.812
271,60038.518,12.826
272,60102.523,12.840
273,60132.703,12.846
274,60199.946,12.860
275,60266.462,12.875
276,60330.753,12.888
277,60398.939,12.903
278,60463.352,12.917
279,60526.749,12.930
280,60589.956,12.944
281,60653.287,12.957
282,60717.122,12.971
283,60780.317,12.984
284,60842.094,12.998
285,60905.225,13.011
286,60847.043,12.999
287,60913.149,13.013
288,60978.158,13.027
289,61039.007,13.040
290,61102.101,13.053
291,61164.047,13.066
292,61224.830,13.079
293,61288.029,13.093
294,61349.217,13.106
295,61410.671,13.119
296,61471.354,13.132
297,61532.010,13.145
298,61592.468,13.158
299,61550.116,13.149
300,61588.415,13.157
301,61633.495,13.167
302,61680.205,13.177
303,61728.895,13.187
304,61785.069,13.199
305,61836.039,13.210
306,61888.115,13.221
307,61942.675,13.233
308,61997.838,13.245
309,62050.753,13.256
310,62105.235,13.268
311,62159.129,13.279
312,62036.406,13.253
313,62095.320,13.265
314,62152.165,13.278
315,62209.929,13.290
316,62262.326,13.301
317,62318.043,13.313
318,62375.885,13.325
319,62430.325,13.337
320,62485.451,13.349
321,62538.002,13.360
322,62596.255,13.372
323,62649.009,13.384
324,62703.486,13.395
325,62733.938,13.402
326,62790.365,13.414
327,62845.686,13.426
328,62903.707,13.438
329,62960.365,13.450
330,63014.307,13.462
331,63069.243,13.473
332,63124.043,13.485
333,63178.586,13.497
334,63234.262,13.509
335,63286.044,13.520
336,63339.540,13.531
337,63392.264,13.542
338,63355.721,13.535
339,63413.992,13.547
340,63469.257,13.559
341,63525.454,13.571
342,63580.265,13.583
343,63633.854,13.594
344,63688.769,13.606
345,63741.470,13.617
346,63796.323,13.629
347,63850.510,13.640
348,63901.228,13.651
349,63955.989,13.663
350,64007.008,13.674
351,63354.978,13.534
352,63477.838,13.561
353,63578.572,13.582
354,63667.606,13.601
355,63749.597,13.619
356,63830.042,13.636
357,63902.940,13.652
358,63974.182,13.667
359,64040.344,13.681
360,64109.769,13.696
361,64173.480,13.709
362,64236.307,13.723
363,64299.418,13.736
364,64267.823,13.730
365,64330.605,13.743
366,64392.175,13.756
367,64452.844,13.769
368,64513.487,13.782
369,64572.710,13.795
370,64629.915,13.807
371,64687.739,13.819
372,64745.217,13.831
373,64804.526,13.844
374,64861.410,13.856
375,64916.535,13.868
376,64972.295,13.880
377,64731.856,13.829
378,64796.816,13.843
379,64860.106,13.856
380,64918.035,13.868
381,64974.114,13.880
382,65031.332,13.893
383,65087.928,13.905
384,65142.532,13.916
385,65195.050,13.928
386,65250.706,13.939
387,65304.609,13.951
388,65357.093,13.962
389,65412.503,13.974
390,65358.997,13.963
391,65421.674,13.976
392,65481.416,13.989
393,65539.848,14.001
394,65596.812,14.013
395,65651.072,14.025
396,65701.398,14.036
397,65761.003,14.048
398,65813.572,14.060
399,65868.566,14.071
400,65920.401,14.083
401,65971.835,14.094
402,66025.226,14.105
403,65738.299,14.044
404,65804.529,14.058
405,65866.785,14.071
406,65928.075,14.084
407,65984.987,14.096
408,66038.893,14.108
409,66094.359,14.120
410,66150.251,14.132
411,66200.887,14.142
412,66256.068,14.154
413,66309.181,14.166
414,66362.218,14.177
415,66411.028,14.187
416,66428.409,14.191
417,66489.572,14.204
418,66547.274,14.216
419,66602.583,14.228
420,66657.054,14.240
421,66709.816,14.251
422,66762.673,14.262
423,66809.821,14.273
424,66861.018,14.283
425,66910.172,14.294
426,66965.209,14.306
427,67016.677,14.317
428,67066.879,14.327
429,67008.949,14.315
430,67065.572,14.327
431,67117.868,14.338
432,67169.348,14.349
433,67219.432,14.360
434,67267.207,14.370
435,67317.671,14.381
436,67367.103,14.392
437,67417.960,14.402
438,67463.137,14.412
439,67511.316,14.422
440,67558.964,14.433
441,67609.414,14.443
442,67583.208,14.438
443,67632.179,14.448
444,67680.359,14.459
445,67729.456,14.469
446,67775.921,14.479
447,67821.345,14.489
448,67868.481,14.499
449,67915.095,14.509
450,67963.976,14.519
451,68009.760,14.529
452,68055.930,14.539
453,68103.268,14.549
454,68150.391,14.559
455,67722.621,14.468
456,67801.939,14.484
457,67864.909,14.498
458,67933.233,14.513
459,67991.990,14.525
460,68049.785,14.537
461,68103.458,14.549
462,68156.144,14.560
463,68205.899,14.571
464,68261.488,14.583
465,68311.136,14.593
466,68363.179,14.604
467,68413.471,14.615
468,68322.069,14.596
469,68376.486,14.607
470,68428.383,14.618
471,68478.209,14.629
472,68526.674,14.639
473,68575.206,14.650
474,68626.140,14.661
475,68674.638,14.671
476,68720.184,14.681
477,68766.865,14.691
478,68815.638,14.701
479,68862.386,14.711
480,68907.558,14.721
481,68497.546,14.633
482,68580.061,14.651
483,68648.467,14.665
