1,213.294,2.922
2,244.267,3.346
3,265.969,3.643
4,282.790,3.874
5,296.582,4.063
6,308.301,4.223
7,318.511,4.363
8,327.569,4.487
9,335.718,4.599
10,343.131,4.700
11,349.935,4.794
12,356.227,4.880
13,361.918,4.958
14,367.392,5.033
15,372.534,5.103
16,377.385,5.170
17,381.978,5.233
18,386.340,5.292
19,390.494,5.349
20,394.460,5.404
21,398.255,5.456
22,401.894,5.505
23,405.389,5.553
24,408.753,5.599
25,411.995,5.644
26,415.124,5.687
27,418.148,5.728
28,421.075,5.768
29,423.910,5.807
30,426.660,5.845
31,429.329,5.881
32,431.923,5.917
33,434.445,5.951
34,436.901,5.985
35,439.293,6.018
36,441.625,6.050
37,443.900,6.081
38,446.120,6.111
39,448.037,6.137
40,450.139,6.166
41,452.199,6.195
42,454.217,6.222
43,456.193,6.249
44,458.129,6.276
45,460.028,6.302
46,461.889,6.327
47,463.714,6.352
48,465.506,6.377
49,467.264,6.401
50,468.991,6.425
51,470.688,6.448
52,440.686,6.037
53,442.202,6.058
54,443.674,6.078
55,445.113,6.097
56,446.522,6.117
57,447.905,6.136
58,449.264,6.154
59,450.601,6.173
60,451.915,6.191
61,453.209,6.208
62,454.483,6.226
63,455.738,6.243
64,456.974,6.260
65,458.193,6.277
66,459.394,6.293
67,460.579,6.309
68,461.748,6.325
69,462.901,6.341
70,464.038,6.357
71,465.161,6.372
72,466.270,6.387
73,467.366,6.402
74,468.448,6.417
75,469.517,6.432
76,470.573,6.446
77,471.621,6.461
78,471.424,6.458
79,472.395,6.471
80,473.373,6.485
81,474.353,6.498
82,475.311,6.511
83,476.267,6.524
84,477.226,6.537
85,478.165,6.550
86,479.095,6.563
87,480.017,6.576
88,480.929,6.588
89,481.833,6.600
90,482.729,6.613
91,483.132,6.618
92,484.090,6.631
93,485.015,6.644
94,485.935,6.657
95,486.823,6.669
96,487.701,6.681
97,488.565,6.693
98,489.418,6.704
99,490.262,6.716
100,491.096,6.727
101,491.922,6.739
102,492.757,6.750
103,493.566,6.761
104,494.284,6.771
105,495.077,6.782
106,495.889,6.793
107,496.672,6.804
108,497.447,6.814
109,498.217,6.825
110,498.974,6.835
111,499.727,6.846
112,500.445,6.855
113,501.235,6.866
114,501.970,6.876
115,502.756,6.887
116,503.458,6.897
117,504.175,6.907
118,504.918,6.917
119,505.622,6.926
120,506.344,6.936
121,507.022,6.946
122,507.707,6.955
123,508.389,6.964
124,509.066,6.974
125,509.753,6.983
126,510.421,6.992
127,511.085,7.001
128,511.741,7.010
129,512.376,7.019
