1,247.180,3.386
2,286.952,3.931
3,315.355,4.320
4,337.667,4.626
5,356.150,4.879
6,371.988,5.096
7,385.882,5.286
8,398.285,5.456
9,409.502,5.610
10,419.755,5.750
11,429.207,5.880
12,437.980,6.000
13,445.724,6.106
14,453.453,6.212
15,460.728,6.311
16,467.606,6.406
17,474.134,6.495
18,480.347,6.580
19,486.277,6.661
20,491.950,6.739
21,497.390,6.814
22,502.617,6.885
23,507.647,6.954
24,512.496,7.020
25,517.177,7.085
26,520.759,7.134
27,525.302,7.196
28,529.658,7.256
29,533.862,7.313
30,537.931,7.369
31,541.879,7.423
32,545.713,7.476
33,549.443,7.527
34,553.076,7.576
35,556.615,7.625
36,560.068,7.672
37,563.439,7.718
38,566.731,7.763
39,558.839,7.655
40,562.282,7.702
41,565.634,7.748
42,568.908,7.793
43,572.110,7.837
44,575.245,7.880
45,578.318,7.922
46,581.332,7.963
47,584.288,8.004
48,587.190,8.044
49,590.041,8.083
50,592.841,8.121
51,595.594,8.159
52,598.300,8.196
53,600.962,8.232
54,603.581,8.268
55,606.159,8.304
56,608.696,8.338
57,611.196,8.373
58,613.657,8.406
59,616.083,8.439
60,618.474,8.472
61,620.831,8.505
62,623.155,8.536
63,625.447,8.568
64,627.708,8.599
65,611.483,8.376
66,614.275,8.415
67,616.830,8.450
68,619.251,8.483
69,621.581,8.515
70,623.841,8.546
71,626.045,8.576
72,628.201,8.605
73,630.314,8.634
74,632.390,8.663
75,634.431,8.691
76,636.440,8.718
77,638.419,8.745
78,639.684,8.763
79,641.656,8.790
80,643.586,8.816
81,645.484,8.842
82,647.353,8.868
83,649.196,8.893
84,651.015,8.918
85,652.812,8.943
86,654.586,8.967
87,656.340,8.991
88,658.074,9.015
89,659.789,9.038
90,661.485,9.061
91,663.572,9.090
92,665.231,9.113
93,666.874,9.135
94,668.499,9.158
95,670.109,9.180
96,671.702,9.201
97,673.281,9.223
98,674.844,9.244
99,676.392,9.266
100,677.927,9.287
101,679.447,9.307
102,680.953,9.328
103,682.447,9.349
104,683.662,9.365
105,685.226,9.387
106,686.745,9.407
107,688.237,9.428
108,689.707,9.448
109,691.159,9.468
110,692.595,9.488
111,694.016,9.507
112,695.423,9.526
113,696.816,9.545
114,698.198,9.564
115,699.567,9.583
116,700.924,9.602
117,701.760,9.613
118,703.146,9.632
119,704.505,9.651
120,705.844,9.669
121,707.168,9.687
122,708.478,9.705
123,709.777,9.723
124,711.063,9.741
125,712.339,9.758
126,713.605,9.775
127,714.860,9.793
128,716.106,9.810
129,717.342,9.827
130,718.569,9.843
131,719.787,9.860
132,720.996,9.877
133,722.197,9.893
134,723.389,9.909
135,724.573,9.926
136,725.749,9.942
137,726.917,9.958
138,728.077,9.974
139,729.229,9.989
140,730.374,10.005
141,731.512,10.021
142,732.642,10.036
143,733.765,10.052
144,734.881,10.067
145,735.990,10.082
146,737.092,10.097
147,738.187,10.112
148,739.276,10.127
149,740.358,10.142
150,741.434,10.157
151,742.503,10.171
152,743.566,10.186
153,744.622,10.200
154,745.673,10.215
155,746.717,10.229
156,745.173,10.208
157,746.412,10.225
158,747.578,10.241
159,748.703,10.256
160,749.802,10.271
161,750.881,10.286
162,751.944,10.301
163,752.994,10.315
164,754.033,10.329
165,755.061,10.343
166,756.080,10.357
167,757.091,10.371
168,758.094,10.385
169,758.568,10.391
170,759.569,10.405
171,760.559,10.419
172,761.540,10.432
173,762.514,10.445
174,763.481,10.459
175,764.441,10.472
176,765.395,10.485
177,766.343,10.498
178,767.285,10.511
179,768.222,10.524
180,769.153,10.536
181,770.078,10.549
182,768.162,10.523
183,769.043,10.535
184,769.929,10.547
185,770.816,10.559
186,771.702,10.571
187,772.585,10.583
188,773.464,10.595
189,774.341,10.607
190,775.213,10.619
191,776.083,10.631
192,776.948,10.643
193,777.810,10.655
194,778.667,10.667
195,778.726,10.667
196,779.880,10.683
197,780.933,10.698
