1,234.149,3.208
2,265.915,3.643
3,288.444,3.951
4,306.074,4.193
5,320.643,4.392
6,333.108,4.563
7,344.030,4.713
8,353.771,4.846
9,362.576,4.967
10,370.621,5.077
11,378.034,5.179
12,384.914,5.273
13,382.812,5.244
14,388.653,5.324
15,394.118,5.399
16,399.270,5.469
17,404.149,5.536
18,408.787,5.600
19,413.209,5.660
20,417.436,5.718
21,421.487,5.774
22,425.377,5.827
23,429.119,5.878
24,432.725,5.928
25,436.206,5.975
26,439.570,6.022
27,442.826,6.066
28,445.981,6.109
29,449.041,6.151
30,452.013,6.192
31,454.902,6.232
32,457.713,6.270
33,460.450,6.308
34,463.117,6.344
35,465.719,6.380
36,468.257,6.414
37,470.737,6.448
38,473.160,6.482
39,474.674,6.502
40,477.012,6.534
41,479.294,6.566
42,481.527,6.596
43,483.713,6.626
44,485.854,6.656
45,487.955,6.684
46,490.015,6.713
47,492.037,6.740
48,494.022,6.767
49,495.972,6.794
50,497.888,6.820
51,499.772,6.846
52,501.614,6.871
53,503.442,6.896
54,505.240,6.921
55,507.008,6.945
56,508.748,6.969
57,510.462,6.993
58,512.150,7.016
59,513.813,7.039
60,515.452,7.061
61,517.068,7.083
62,518.662,7.105
63,520.233,7.126
64,521.784,7.148
65,523.008,7.164
66,524.538,7.185
67,526.044,7.206
68,527.529,7.226
69,528.994,7.246
70,530.441,7.266
71,531.869,7.286
72,533.280,7.305
73,534.673,7.324
74,536.050,7.343
75,537.411,7.362
76,538.757,7.380
77,540.087,7.398
78,541.410,7.417
79,542.774,7.435
80,544.104,7.453
81,545.411,7.471
82,546.699,7.489
83,547.969,7.506
84,549.223,7.524
85,550.463,7.541
86,551.689,7.557
87,552.901,7.574
88,554.100,7.590
89,555.287,7.607
90,556.462,7.623
91,557.625,7.639
92,558.777,7.654
93,559.918,7.670
94,561.048,7.686
95,562.167,7.701
96,563.276,7.716
97,564.376,7.731
98,565.465,7.746
99,566.546,7.761
100,567.619,7.776
101,568.681,7.790
102,569.740,7.805
103,570.788,7.819
104,564.223,7.729
105,565.638,7.748
106,566.915,7.766
107,568.131,7.783
108,569.300,7.799
109,570.430,7.814
110,571.540,7.829
111,572.649,7.845
112,573.717,7.859
113,574.771,7.874
114,575.846,7.888
115,576.876,7.902
116,577.940,7.917
117,579.006,7.932
118,580.021,7.945
119,581.027,7.959
120,581.983,7.972
121,582.958,7.986
122,583.917,7.999
123,584.905,8.012
124,585.820,8.025
125,586.762,8.038
126,587.684,8.050
127,588.704,8.064
128,589.619,8.077
129,590.539,8.090
130,591.467,8.102
131,592.373,8.115
132,593.281,8.127
133,594.165,8.139
134,595.085,8.152
135,596.037,8.165
136,596.886,8.177
137,597.752,8.188
138,598.613,8.200
139,599.452,8.212
140,600.450,8.225
141,601.304,8.237
142,602.143,8.249
143,599.094,8.207
144,599.830,8.217
145,600.596,8.227
146,601.448,8.239
147,602.264,8.250
