147,40.178,4.464
148,40.212,4.468
149,40.246,4.472
150,40.279,4.475
151,40.312,4.479
152,40.344,4.483
153,40.375,4.486
154,40.406,4.490
155,40.437,4.493
156,40.468,4.496
157,40.498,4.500
158,40.528,4.503
159,40.557,4.506
160,40.587,4.510
161,40.616,4.513
162,40.645,4.516
163,40.673,4.519
164,40.702,4.522
165,40.730,4.526
166,40.758,4.529
167,40.786,4.532
168,40.814,4.535
169,40.101,4.456
170,40.136,4.460
171,40.168,4.463
172,40.198,4.466
173,40.228,4.470
174,40.257,4.473
175,40.286,4.476
176,40.314,4.479
177,40.342,4.482
178,40.369,4.485
179,40.396,4.488
180,40.423,4.491
181,40.449,4.494
182,40.476,4.497
183,40.502,4.500
184,40.528,4.503
185,40.553,4.506
186,40.579,4.509
187,40.604,4.512
188,40.629,4.514
189,40.654,4.517
190,40.679,4.520
191,40.704,4.523
192,40.728,4.525
193,40.753,4.528
194,40.777,4.531
195,40.801,4.533
196,40.825,4.536
197,40.848,4.539
198,40.872,4.541
199,40.896,4.544
200,40.919,4.547
201,40.942,4.549
202,40.965,4.552
203,40.988,4.554
204,41.011,4.557
205,41.034,4.559
206,41.056,4.562
207,41.079,4.564
208,41.101,4.567
209,41.124,4.569
210,41.146,4.572
211,41.168,4.574
212,41.190,4.577
213,41.212,4.579
214,41.233,4.581
215,41.255,4.584
216,41.276,4.586
217,41.298,4.589
218,41.319,4.591
219,41.340,4.593
220,41.361,4.596
221,40.813,4.535
222,40.845,4.538
223,40.874,4.542
224,40.901,4.545
225,40.926,4.547
226,40.951,4.550
227,40.975,4.553
228,40.998,4.555
229,41.021,4.558
230,41.043,4.560
231,41.066,4.563
232,41.088,4.565
233,41.110,4.568
234,41.131,4.570
235,41.152,4.572
236,41.174,4.575
237,41.195,4.577
238,41.215,4.579
239,41.236,4.582
240,41.257,4.584
241,41.277,4.586
242,41.297,4.589
243,41.317,4.591
244,41.337,4.593
245,41.357,4.595
246,41.377,4.597
247,41.397,4.600
248,41.416,4.602
249,41.436,4.604
250,41.455,4.606
251,41.474,4.608
252,41.494,4.610
253,41.513,4.613
254,41.532,4.615
255,41.550,4.617
256,41.569,4.619
257,41.588,4.621
258,41.607,4.623
259,41.625,4.625
260,41.643,4.627
261,41.662,4.629
262,41.680,4.631
263,41.698,4.633
264,41.716,4.635
265,41.734,4.637
266,41.752,4.639
267,41.770,4.641
268,41.788,4.643
269,41.806,4.645
270,41.824,4.647
271,41.841,4.649
272,41.859,4.651
273,41.876,4.653
274,41.893,4.655
275,41.911,4.657
276,41.928,4.659
277,41.945,4.661
278,41.962,4.662
279,41.979,4.664
280,41.996,4.666
281,42.013,4.668
282,42.030,4.670
283,42.047,4.672
284,42.064,4.674
285,42.080,4.676
286,42.097,4.677
287,42.114,4.679
288,42.130,4.681
289,42.146,4.683
290,42.163,4.685
291,42.179,4.687
292,42.195,4.688
293,42.212,4.690
294,42.228,4.692
295,42.244,4.694
296,42.260,4.696
297,42.276,4.697
298,42.292,4.699
299,41.713,4.635
300,41.862,4.651
301,41.969,4.663
302,42.053,4.673
303,42.124,4.680
304,42.187,4.687
305,42.242,4.694
306,42.293,4.699
307,42.341,4.705
308,42.385,4.709
309,42.426,4.714
310,42.466,4.718
311,42.503,4.723
312,42.539,4.727
313,42.574,4.730
314,42.607,4.734
315,42.640,4.738
316,42.671,4.741
317,42.702,4.745
318,42.732,4.748
319,42.761,4.751
320,42.789,4.754
321,42.817,4.757
322,42.844,4.760
323,42.871,4.763
324,42.898,4.766
325,42.923,4.769
326,42.949,4.772
327,42.974,4.775
328,42.999,4.778
329,43.023,4.780
330,43.047,4.783
331,43.071,4.786
332,43.094,4.788
333,43.117,4.791
334,43.140,4.793
335,43.162,4.796
336,43.185,4.798
337,43.207,4.801
338,43.229,4.803
339,43.250,4.806
340,43.272,4.808
341,43.293,4.810
342,43.314,4.813
343,43.335,4.815
344,43.356,4.817
345,43.376,4.820
346,43.396,4.822
347,43.417,4.824
348,43.437,4.826
349,43.456,4.828
350,43.476,4.831
351,43.496,4.833
352,43.515,4.835
353,43.535,4.837
354,43.554,4.839
355,43.573,4.841
356,43.592,4.844
357,43.610,4.846
358,43.629,4.848
359,43.648,4.850
360,43.666,4.852
361,43.684,4.854
362,43.703,4.856
363,43.721,4.858
364,43.739,4.860
365,43.757,4.862
366,43.774,4.864
367,43.792,4.866
368,43.810,4.868
369,43.827,4.870
370,43.845,4.872
371,43.862,4.874
372,43.879,4.875
373,43.896,4.877
374,43.914,4.879
375,43.931,4.881
376,43.947,4.883
377,43.964,4.885
378,43.981,4.887
379,43.998,4.889
380,44.014,4.890
381,44.031,4.892
382,44.047,4.894
383,44.064,4.896
384,44.080,4.898
385,44.096,4.900
386,44.112,4.901
387,44.128,4.903
388,44.144,4.905
389,44.160,4.907
390,44.022,4.891
391,44.015,4.891
392,44.016,4.891
393,44.020,4.891
394,44.026,4.892
395,44.034,4.893
396,44.043,4.894
397,44.052,4.895
398,44.063,4.896
399,44.073,4.897
400,44.084,4.898
401,44.095,4.899
402,44.107,4.901
403,44.118,4.902
404,44.130,4.903
405,44.142,4.905
406,44.154,4.906
407,44.166,4.907
408,44.179,4.909
409,44.191,4.910
410,44.204,4.912
411,44.216,4.913
412,44.228,4.914
413,44.241,4.916
414,44.254,4.917
415,44.266,4.918
416,44.279,4.920
417,44.291,4.921
418,44.304,4.923
419,44.317,4.924
420,44.329,4.925
421,44.342,4.927
422,44.355,4.928
423,44.367,4.930
424,44.380,4.931
425,44.393,4.933
426,44.405,4.934
427,44.418,4.935
428,44.430,4.937
429,44.443,4.938
430,44.456,4.940
431,44.468,4.941
432,44.481,4.942
433,44.493,4.944
434,44.506,4.945
435,44.518,4.946
436,44.531,4.948
437,44.543,4.949
438,44.556,4.951
439,44.568,4.952
440,44.581,4.953
441,44.593,4.955
442,44.605,4.956
443,44.618,4.958
444,44.630,4.959
445,44.642,4.960
446,44.655,4.962
447,44.667,4.963
448,44.679,4.964
449,44.691,4.966
450,44.703,4.967
451,44.716,4.968
452,44.728,4.970
453,44.740,4.971
454,44.752,4.972
455,44.764,4.974
456,44.776,4.975
457,44.788,4.976
458,44.800,4.978
459,44.812,4.979
460,44.824,4.980
461,44.836,4.982
462,44.848,4.983
463,44.860,4.984
464,44.872,4.986
465,44.884,4.987
466,44.895,4.988
467,44.907,4.990
468,44.919,4.991
469,44.931,4.992
470,44.942,4.994
471,44.954,4.995
472,44.966,4.996
473,44.977,4.997
474,44.989,4.999
475,45.001,5.000
476,45.012,5.001
477,45.024,5.003
478,45.035,5.004
479,45.047,5.005
480,45.058,5.006
481,45.070,5.008
482,45.081,5.009
483,45.093,5.010
484,45.104,5.012
485,45.115,5.013
486,45.127,5.014
487,45.138,5.015
488,45.149,5.017
489,45.161,5.018
490,45.172,5.019
491,45.183,5.020
492,45.194,5.022
493,45.206,5.023
494,45.217,5.024
495,45.228,5.025
496,45.239,5.027
497,45.250,5.028
498,45.261,5.029
499,45.272,5.030
500,45.283,5.031
501,45.294,5.033
502,45.305,5.034
503,45.316,5.035
504,45.327,5.036
505,45.338,5.038
506,45.349,5.039
507,45.204,5.023
508,45.238,5.026
509,45.265,5.029
510,45.288,5.032
511,45.309,5.034
512,45.328,5.036
513,45.346,5.038
514,45.363,5.040
515,45.379,5.042
516,45.395,5.044
517,45.410,5.046
518,45.425,5.047
519,45.440,5.049
520,45.454,5.050
521,45.468,5.052
522,45.482,5.054
523,45.495,5.055
524,45.509,5.057
525,45.522,5.058
526,45.535,5.059
527,45.548,5.061
528,45.561,5.062
529,45.573,5.064
530,45.586,5.065
531,45.598,5.066
532,45.611,5.068
533,45.623,5.069
534,45.635,5.071
535,45.647,5.072
536,45.659,5.073
537,45.671,5.075
538,45.683,5.076
539,45.695,5.077
540,45.707,5.079
541,45.718,5.080
542,45.730,5.081
543,45.741,5.082
544,45.753,5.084
545,45.764,5.085
546,45.776,5.086
547,45.787,5.087
548,45.798,5.089
549,45.809,5.090
550,45.821,5.091
551,45.832,5.092
552,45.843,5.094
553,45.854,5.095
554,45.865,5.096
555,45.876,5.097
556,45.887,5.099
557,45.898,5.100
558,45.909,5.101
559,45.919,5.102
560,45.930,5.103
561,45.941,5.105
562,45.952,5.106
563,45.962,5.107
564,45.973,5.108
565,45.984,5.109
566,45.994,5.110
567,46.005,5.112
568,46.015,5.113
569,46.026,5.114
570,46.036,5.115
571,46.046,5.116
572,45.880,5.098
573,45.873,5.097
574,45.872,5.097
575,45.873,5.097
576,45.876,5.097
577,45.880,5.098
578,45.885,5.098
579,45.891,5.099
580,45.897,5.100
581,45.903,5.100
582,45.910,5.101
583,45.917,5.102
584,45.924,5.103
585,45.932,5.104
586,45.939,5.104
587,45.947,5.105
588,45.955,5.106
589,45.963,5.107
590,45.971,5.108
591,45.979,5.109
592,45.987,5.110
593,45.995,5.111
594,46.003,5.111
595,46.012,5.112
596,46.020,5.113
597,46.028,5.114
598,46.037,5.115
599,46.045,5.116
600,46.053,5.117
601,46.062,5.118
602,46.070,5.119
603,46.079,5.120
604,46.087,5.121
605,46.096,5.122
606,46.104,5.123
607,46.113,5.124
608,46.122,5.125
609,46.130,5.126
610,46.139,5.127
611,46.147,5.127
612,46.156,5.128
613,46.164,5.129
614,46.173,5.130
615,46.182,5.131
616,46.190,5.132
617,46.199,5.133
618,46.207,5.134
619,46.216,5.135
620,46.225,5.136
621,46.233,5.137
622,46.242,5.138
623,46.250,5.139
624,46.259,5.140
625,46.267,5.141
626,46.276,5.142
627,46.285,5.143
628,46.293,5.144
629,46.302,5.145
630,46.310,5.146
631,46.319,5.147
632,46.327,5.147
633,46.336,5.148
634,46.344,5.149
635,46.353,5.150
636,46.361,5.151
637,46.370,5.152
638,46.378,5.153
639,46.387,5.154
640,46.395,5.155
641,46.404,5.156
642,46.412,5.157
643,46.421,5.158
644,46.429,5.159
645,46.438,5.160
646,46.446,5.161
647,46.454,5.162
648,46.463,5.163
649,46.471,5.163
650,46.396,5.155
651,46.398,5.155
652,46.402,5.156
653,46.407,5.156
654,46.413,5.157
655,46.419,5.158
656,46.425,5.158
657,46.432,5.159
658,46.438,5.160
659,46.445,5.161
660,46.452,5.161
661,46.459,5.162
662,46.467,5.163
663,46.474,5.164
664,46.481,5.165
665,46.488,5.165
666,46.496,5.166
667,46.503,5.167
668,46.511,5.168
669,46.518,5.169
670,46.526,5.170
671,46.533,5.170
672,46.541,5.171
673,46.548,5.172
674,46.556,5.173
675,46.563,5.174
676,46.571,5.175
677,46.578,5.175
678,46.586,5.176
679,46.593,5.177
680,46.601,5.178
681,46.609,5.179
682,46.616,5.180
683,46.624,5.180
684,46.631,5.181
685,46.639,5.182
686,46.647,5.183
687,46.654,5.184
688,46.662,5.185
689,46.669,5.185
690,46.677,5.186
691,46.684,5.187
692,46.692,5.188
693,46.700,5.189
694,46.707,5.190
695,46.715,5.191
696,46.722,5.191
697,46.730,5.192
698,46.737,5.193
699,46.745,5.194
700,46.753,5.195
701,46.760,5.196
702,46.768,5.196
703,46.775,5.197
704,46.783,5.198
705,46.790,5.199
706,46.798,5.200
707,46.805,5.201
708,46.813,5.201
709,46.820,5.202
710,46.828,5.203
711,46.835,5.204
712,46.843,5.205
713,46.850,5.206
714,46.858,5.206
715,46.865,5.207
716,46.873,5.208
717,46.880,5.209
718,46.888,5.210
719,46.895,5.211
720,46.903,5.211
721,46.910,5.212
722,46.917,5.213
723,46.925,5.214
724,46.932,5.215
725,46.940,5.216
726,46.947,5.216
727,46.954,5.217
728,46.962,5.218
729,46.969,5.219
730,46.976,5.220
731,46.984,5.220
732,46.991,5.221
733,46.999,5.222
734,47.006,5.223
735,47.013,5.224
736,47.021,5.225
737,47.028,5.225
738,47.035,5.226
739,47.042,5.227
740,47.050,5.228
741,47.057,5.229
742,47.064,5.229
743,47.072,5.230
744,47.079,5.231
745,47.086,5.232
746,47.093,5.233
747,47.101,5.233
748,47.108,5.234
749,47.115,5.235
750,47.122,5.236
751,47.129,5.237
752,47.137,5.237
753,47.144,5.238
754,47.151,5.239
755,47.158,5.240
756,47.165,5.241
757,47.172,5.241
758,47.180,5.242
759,47.187,5.243
760,47.194,5.244
761,47.201,5.245
762,47.208,5.245
763,47.215,5.246
764,47.222,5.247
765,47.229,5.248
766,47.237,5.249
767,47.244,5.249
768,47.251,5.250
769,47.258,5.251
770,47.265,5.252
771,47.272,5.252
772,47.279,5.253
773,47.286,5.254
774,47.293,5.255
775,47.300,5.256
776,47.307,5.256
777,47.314,5.257
778,47.321,5.258
779,47.328,5.259
780,47.335,5.259
781,47.342,5.260
782,47.349,5.261
783,47.356,5.262
784,47.363,5.263
785,47.370,5.263
786,47.377,5.264
787,47.384,5.265
788,47.391,5.266
789,47.397,5.266
790,47.404,5.267
791,47.411,5.268
792,47.418,5.269
793,47.425,5.269
794,47.432,5.270
795,47.439,5.271
796,47.446,5.272
797,47.453,5.273
798,47.459,5.273
799,47.466,5.274
800,47.473,5.275
801,47.480,5.276
802,47.487,5.276
803,47.493,5.277
804,47.500,5.278
805,47.507,5.279
806,47.514,5.279
807,47.521,5.280
808,47.527,5.281
809,47.534,5.282
810,47.541,5.282
811,47.548,5.283
812,47.554,5.284
813,47.561,5.285
814,47.568,5.285
815,47.575,5.286
816,47.581,5.287
817,47.588,5.288
818,47.595,5.288
819,47.601,5.289
820,47.608,5.290
821,47.615,5.291
822,47.621,5.291
823,47.628,5.292
824,47.635,5.293
825,47.641,5.293
826,47.648,5.294
827,47.655,5.295
828,47.661,5.296
829,47.668,5.296
830,47.674,5.297
831,47.681,5.298
832,47.688,5.299
833,47.694,5.299
