1,6811.363,1.455
2,8491.777,1.814
3,9761.438,2.085
4,10797.320,2.307
5,11680.123,2.495
6,12453.903,2.661
7,13145.535,2.808
8,13772.963,2.942
9,14348.163,3.065
10,14880.426,3.179
11,15376.547,3.285
12,15841.645,3.384
13,16249.053,3.471
14,16664.836,3.560
15,17059.483,3.644
16,17435.200,3.725
17,17794.145,3.801
18,18138.152,3.875
19,18468.310,3.945
20,18785.939,4.013
21,19092.101,4.079
22,19387.745,4.142
23,19673.672,4.203
24,19950.416,4.262
25,20218.882,4.319
26,20469.760,4.373
27,20724.997,4.427
28,20972.820,4.480
29,21213.835,4.532
30,21448.524,4.582
31,21677.515,4.631
32,21900.820,4.679
33,22118.950,4.725
34,22332.161,4.771
35,22540.794,4.815
36,22745.107,4.859
37,22945.037,4.902
38,23140.871,4.944
39,23319.311,4.982
40,23510.038,5.022
41,23696.624,5.062
42,23879.599,5.101
43,24058.701,5.140
44,24234.632,5.177
45,24407.584,5.214
46,24577.389,5.250
47,24744.434,5.286
48,24908.818,5.321
49,25070.661,5.356
50,25230.018,5.390
51,25386.922,5.423
52,25468.339,5.441
53,25621.823,5.474
54,25772.789,5.506
55,25921.431,5.538
56,26067.663,5.569
57,26211.912,5.600
58,26354.254,5.630
59,26494.439,5.660
60,26633.497,5.690
61,26770.258,5.719
62,26905.437,5.748
63,27038.787,5.776
64,27170.629,5.804
65,27248.216,5.821
66,27378.939,5.849
67,27507.561,5.876
68,27634.444,5.904
69,27759.808,5.930
70,27883.958,5.957
71,28006.083,5.983
72,28126.753,6.009
73,28246.138,6.034
74,28364.762,6.060
75,28481.901,6.085
76,28598.004,6.109
77,28712.481,6.134
78,28785.712,6.149
79,28900.224,6.174
80,29012.873,6.198
81,29124.101,6.222
82,29234.048,6.245
83,29343.079,6.269
84,29450.530,6.292
85,29557.778,6.314
86,29663.693,6.337
87,29767.897,6.359
88,29871.803,6.382
89,29974.450,6.403
90,30076.260,6.425
91,30139.600,6.439
92,30243.811,6.461
93,30345.618,6.483
94,30445.467,6.504
95,30544.188,6.525
96,30642.765,6.546
97,30739.738,6.567
98,30835.854,6.587
99,30931.614,6.608
100,31025.628,6.628
101,31119.450,6.648
102,31212.550,6.668
103,31304.864,6.688
104,31346.041,6.696
105,31440.739,6.717
106,31533.284,6.736
107,31624.767,6.756
108,31713.780,6.775
109,31804.107,6.794
110,31892.925,6.813
111,31979.980,6.832
112,32067.147,6.850
113,32153.972,6.869
114,32239.704,6.887
115,32325.092,6.906
116,32408.967,6.924
117,32394.343,6.920
118,32481.425,6.939
119,32565.775,6.957
120,32650.054,6.975
121,32732.928,6.993
122,32814.748,7.010
123,32896.421,7.028
124,32977.214,7.045
125,33058.208,7.062
126,33137.833,7.079
127,33216.422,7.096
128,33294.608,7.113
129,33372.859,7.129
130,33394.723,7.134
131,33473.944,7.151
132,33551.076,7.168
133,33627.859,7.184
134,33703.790,7.200
135,33779.555,7.216
136,33853.938,7.232
137,33928.622,7.248
138,34002.740,7.264
139,34076.556,7.280
140,34150.363,7.296
141,34222.460,7.311
142,34295.156,7.326
143,34322.309,7.332
144,34394.939,7.348
145,34466.579,7.363
146,34537.434,7.378
147,34607.720,7.393
148,34678.171,7.408
149,34749.329,7.423
150,34818.901,7.438
151,34888.495,7.453
152,34956.885,7.468
153,35025.338,7.482
154,35093.046,7.497
155,35160.376,7.511
156,34764.385,7.427
157,34872.193,7.450
158,34965.569,7.470
159,35052.761,7.488
160,35136.253,7.506
161,35215.500,7.523
162,35293.782,7.540
163,35367.235,7.555
164,35442.986,7.572
165,35515.774,7.587
166,35587.042,7.602
167,35657.932,7.618
168,35727.920,7.633
169,35595.335,7.604
170,35667.246,7.620
171,35736.927,7.634
172,35804.902,7.649
173,35872.998,7.664
174,35941.201,7.678
175,36007.381,7.692
176,36073.209,7.706
177,36138.857,7.720
178,36204.145,7.734
