1,19540.068,4.174
2,24341.655,5.200
3,27974.551,5.976
4,30941.457,6.610
5,33471.825,7.151
6,35691.107,7.625
7,37675.959,8.049
8,39476.979,8.433
9,41129.521,8.786
10,42659.222,9.113
11,44085.334,9.418
12,45422.838,9.704
13,46357.720,9.903
14,47564.329,10.161
15,48706.556,10.405
16,49793.562,10.637
17,50831.517,10.859
18,51825.628,11.071
19,52779.926,11.275
20,53698.129,11.472
21,54583.463,11.661
22,55438.170,11.843
23,56265.124,12.020
24,57065.769,12.191
25,57842.215,12.357
26,58494.811,12.496
27,59230.138,12.653
28,59944.883,12.806
29,60640.397,12.955
30,61318.175,13.099
31,61978.992,13.241
32,62624.182,13.378
33,63254.810,13.513
34,63871.061,13.645
35,64473.921,13.774
36,65064.649,13.900
37,65642.699,14.023
38,66209.351,14.144
39,66685.299,14.246
40,67240.538,14.365
41,67782.079,14.480
42,68313.132,14.594
43,68833.065,14.705
44,69343.254,14.814
45,69844.679,14.921
46,70338.103,15.026
47,70823.524,15.130
48,71300.630,15.232
49,71769.049,15.332
50,72231.319,15.431
51,72686.568,15.528
52,73086.898,15.614
53,73533.572,15.709
54,73971.832,15.803
55,74404.090,15.895
56,74829.243,15.986
57,75248.324,16.075
58,75662.158,16.164
59,76069.423,16.251
60,76472.815,16.337
61,76871.360,16.422
62,77264.235,16.506
63,77651.551,16.589
64,78035.039,16.671
65,78276.569,16.722
66,78653.403,16.803
67,79025.370,16.882
68,79392.913,16.961
69,79757.004,17.038
70,80116.793,17.115
71,80471.464,17.191
72,80822.472,17.266
73,81169.368,17.340
74,81512.810,17.414
75,81851.888,17.486
76,82188.799,17.558
77,82521.818,17.629
78,82685.042,17.664
79,83023.125,17.736
80,83353.225,17.807
81,83678.870,17.876
82,84001.207,17.945
83,84319.839,18.013
84,84634.850,18.081
85,84945.955,18.147
86,85254.729,18.213
87,85560.985,18.278
88,85862.678,18.343
89,86162.020,18.407
90,86458.816,18.470
91,86350.834,18.447
92,86646.274,18.510
