293,50632.486,10.817
294,50686.259,10.828
295,50737.826,10.839
296,50787.074,10.850
297,50842.715,10.862
298,50896.641,10.873
299,50826.093,10.858
300,50881.068,10.870
301,50935.351,10.881
302,50987.941,10.893
303,51041.257,10.904
304,51095.554,10.916
305,51147.456,10.927
306,51198.296,10.937
307,51248.474,10.948
308,51299.253,10.959
309,51351.543,10.970
310,51405.145,10.982
311,51454.831,10.992
312,51425.213,10.986
313,51478.242,10.997
314,51526.238,11.008
315,51578.088,11.019
316,51627.727,11.029
317,51679.618,11.040
318,51731.594,11.051
319,51778.104,11.061
320,51828.903,11.072
321,51879.486,11.083
322,51928.083,11.093
323,51975.691,11.104
324,52026.450,11.114
325,50894.107,10.872
326,50948.995,10.884
327,51002.669,10.896
328,51050.443,10.906
329,51100.630,10.917
330,51149.915,10.927
331,51198.588,10.938
332,51246.524,10.948
333,51297.514,10.959
334,51343.182,10.968
335,51394.531,10.979
336,51436.938,10.988
337,51483.270,10.998
338,51477.291,10.997
339,51533.567,11.009
340,51581.956,11.019
341,51631.552,11.030
342,51680.477,11.040
343,51729.943,11.051
344,51778.639,11.061
345,51828.275,11.072
346,51874.276,11.082
347,51918.610,11.091
348,51964.794,11.101
349,52013.622,11.112
350,52055.929,11.121
351,52005.912,11.110
352,52054.668,11.120
353,52097.331,11.130
354,52148.125,11.140
355,52193.917,11.150
356,52237.853,11.160
357,52282.739,11.169
358,52326.322,11.178
359,52377.090,11.189
360,52420.120,11.198
361,52464.769,11.208
362,52508.570,11.217
363,52547.876,11.226
364,52307.082,11.174
365,52362.336,11.186
366,52417.769,11.198
367,52466.269,11.208
368,52513.376,11.218
369,52565.703,11.230
370,52610.185,11.239
371,52656.612,11.249
372,52701.671,11.259
373,52744.117,11.268
374,52786.133,11.277
375,52831.952,11.286
376,52878.615,11.296
377,52782.314,11.276
378,52828.838,11.286
379,52874.339,11.296
380,52919.238,11.305
381,52965.490,11.315
382,53008.711,11.324
383,53055.094,11.334
384,53103.316,11.344
385,53142.035,11.353
386,53187.556,11.362
387,53232.065,11.372
388,53277.722,11.382
389,53320.198,11.391
390,53382.465,11.404
391,53442.536,11.417
392,53492.530,11.428
393,53542.594,11.438
394,53586.424,11.448
395,53638.340,11.459
396,53685.295,11.469
397,53722.384,11.477
398,53765.544,11.486
399,53809.537,11.495
400,53854.314,11.505
401,53898.530,11.514
402,53943.051,11.524
403,53967.752,11.529
404,54008.495,11.538
405,54050.596,11.547
406,54096.856,11.557
407,54139.629,11.566
408,54184.367,11.575
409,54231.954,11.586
410,54272.445,11.594
411,54313.396,11.603
412,54355.805,11.612
413,54395.718,11.621
414,54437.429,11.629
415,54476.818,11.638
416,54335.676,11.608
417,54377.179,11.617
418,54413.105,11.624
419,54460.546,11.634
420,54500.950,11.643
421,54540.381,11.651
422,54580.221,11.660
423,54621.849,11.669
424,54664.382,11.678
425,54704.696,11.687
426,54739.087,11.694
427,54779.795,11.703
428,54821.083,11.711
429,54128.931,11.564
430,54170.287,11.572
431,54210.636,11.581
432,54252.562,11.590
433,54296.554,11.599
434,54340.308,11.609
435,54381.150,11.617
436,54418.201,11.625
437,54453.725,11.633
438,54491.990,11.641
439,54535.439,11.650
440,54573.035,11.658
441,54607.317,11.666
442,54516.242,11.646
443,54556.137,11.655
444,54599.762,11.664
445,54635.147,11.672
446,54672.699,11.680
447,54712.059,11.688
448,54754.051,11.697
449,54790.883,11.705
450,54837.013,11.715
451,54872.233,11.722
452,54908.503,11.730
453,54949.316,11.739
454,54989.848,11.747
455,54852.132,11.718
456,54889.274,11.726
457,54924.891,11.734
458,54963.054,11.742
459,54998.759,11.749
460,55040.425,11.758
461,55073.288,11.765
462,55112.772,11.774
463,55144.738,11.781
464,55189.399,11.790
465,55227.993,11.798
466,55263.134,11.806
467,55299.040,11.814
468,55247.971,11.803
469,55285.419,11.811
470,55322.126,11.818
471,55363.135,11.827
472,55400.069,11.835
473,55441.839,11.844
474,55482.214,11.853
475,55514.355,11.860
476,55551.580,11.867
477,55586.525,11.875
478,55624.122,11.883
479,55665.293,11.892
480,55699.613,11.899
481,55593.007,11.876
482,55628.366,11.884
483,55669.115,11.893
484,55700.852,11.899
485,55739.334,11.908
486,55772.003,11.915
487,55810.854,11.923
488,55844.973,11.930
489,55879.626,11.938
490,55917.645,11.946
491,55949.396,11.952
492,55989.578,11.961
493,56022.365,11.968
494,55971.182,11.957
495,56012.233,11.966
496,56049.589,11.974
497,56089.734,11.982
498,56124.855,11.990
499,56160.608,11.998
500,56197.337,12.005
501,56235.544,12.014
502,56270.501,12.021
503,56302.827,12.028
504,56338.998,12.036
505,56370.675,12.042
506,56408.084,12.050
507,56119.609,11.989
508,56168.847,11.999
509,56207.233,12.008
510,56250.504,12.017
511,56288.335,12.025
512,56327.800,12.033
513,56367.343,12.042
514,56403.913,12.050
515,56443.249,12.058
516,56481.617,12.066
517,56520.354,12.074
518,56553.077,12.081
519,56593.772,12.090
520,56561.262,12.083
521,56592.687,12.090
522,56631.448,12.098
523,56665.315,12.105
524,56701.447,12.113
525,56736.486,12.121
526,56763.812,12.126
527,56801.319,12.134
528,56835.855,12.142
529,56871.438,12.149
530,56908.991,12.157
531,56942.062,12.165
532,56981.168,12.173
533,56916.475,12.159
534,56976.788,12.172
535,57029.904,12.183
536,57079.642,12.194
537,57121.459,12.203
538,57163.049,12.212
539,57201.570,12.220
540,57240.829,12.228
541,57280.485,12.237
542,57322.970,12.246
543,57364.487,12.255
544,57403.781,12.263
545,57442.930,12.272
546,57399.571,12.262
547,57439.895,12.271
548,57483.347,12.280
549,57516.010,12.287
550,57554.875,12.295
551,57590.754,12.303
552,57625.450,12.310
553,57663.674,12.319
554,57702.900,12.327
555,57736.863,12.334
556,57772.323,12.342
557,57807.507,12.349
558,57840.957,12.357
559,57709.360,12.328
560,57751.151,12.337
561,57786.813,12.345
562,57820.352,12.352
563,57858.439,12.360
564,57894.897,12.368
565,57921.572,12.374
566,57950.419,12.380
567,57983.962,12.387
568,58019.656,12.395
569,58057.896,12.403
570,58090.803,12.410
571,58126.273,12.417
572,58059.179,12.403
573,58093.324,12.410
574,58123.063,12.417
575,58155.989,12.424
576,58192.904,12.432
577,58225.340,12.439
578,58264.934,12.447
579,58290.553,12.453
580,58326.145,12.460
581,58359.476,12.467
582,58394.082,12.475
583,58424.091,12.481
584,58455.803,12.488
585,58209.367,12.435
586,58249.188,12.444
587,58282.446,12.451
588,58314.397,12.458
589,58345.368,12.464
590,58384.244,12.473
591,58415.436,12.479
592,58444.272,12.485
593,58473.625,12.492
594,58508.426,12.499
595,58546.451,12.507
596,58581.643,12.515
597,58608.674,12.521
598,58503.329,12.498
599,58541.083,12.506
600,58575.696,12.514
601,58610.219,12.521
602,58642.498,12.528
603,58675.648,12.535
604,58702.561,12.541
605,58734.984,12.548
606,58771.897,12.555
607,58803.118,12.562
608,58830.359,12.568
609,58862.774,12.575
610,58893.348,12.581
611,58757.670,12.552
612,58800.786,12.562
613,58841.119,12.570
614,58877.313,12.578
615,58911.558,12.585
616,58945.158,12.592
617,58977.206,12.599
618,59009.343,12.606
619,59043.163,12.613
620,59073.940,12.620
621,59106.578,12.627
622,59137.746,12.634
623,59167.574,12.640
624,59082.301,12.622
625,59123.673,12.631
626,59152.409,12.637
627,59182.482,12.643
628,59209.147,12.649
629,59243.445,12.656
630,59269.892,12.662
631,59291.936,12.667
632,59329.837,12.675
633,59353.000,12.680
634,59381.865,12.686
635,59410.875,12.692
636,59443.199,12.699
637,59308.757,12.670
638,59376.412,12.685
639,59429.345,12.696
640,59477.459,12.706
641,59526.499,12.717
642,59565.618,12.725
643,59604.222,12.733
644,59644.005,12.742
645,59684.096,12.750
646,59723.119,12.759
647,59758.068,12.766
648,59784.963,12.772
649,59818.642,12.779
650,59673.087,12.748
651,59718.201,12.758
652,59752.391,12.765
653,59791.051,12.773
654,59817.001,12.779
655,59853.481,12.786
656,59886.161,12.793
657,59924.971,12.802
658,59956.213,12.808
659,59988.991,12.815
660,60020.831,12.822
661,60050.412,12.829
662,60081.327,12.835
663,60107.492,12.841
664,60144.427,12.849
665,60184.661,12.857
666,60216.160,12.864
667,60246.768,12.870
668,60278.776,12.877
669,60310.689,12.884
670,60340.769,12.891
671,60380.401,12.899
672,60412.723,12.906
673,60439.957,12.912
674,60468.350,12.918
675,60498.262,12.924
676,60418.645,12.907
677,60446.040,12.913
678,60473.244,12.919
679,60509.300,12.927
680,60537.659,12.933
681,60574.454,12.940
682,60603.820,12.947
683,60626.765,12.952
684,60657.358,12.958
685,60687.470,12.965
686,60712.687,12.970
687,60744.132,12.977
688,60780.177,12.984
689,60722.106,12.972
690,60748.005,12.978
691,60776.652,12.984
692,60807.929,12.990
693,60846.742,12.999
694,60877.913,13.005
695,60907.522,13.012
696,60938.361,13.018
697,60973.468,13.026
698,61006.552,13.033
699,61035.021,13.039
700,61054.972,13.043
701,61086.732,13.050
702,60967.479,13.024
703,60998.578,13.031
704,61037.086,13.039
705,61067.713,13.046
706,61097.074,13.052
707,61124.141,13.058
708,61150.761,13.064
709,61179.584,13.070
710,61208.168,13.076
711,61228.781,13.080
712,61254.673,13.086
713,61290.201,13.093
714,61317.418,13.099
715,61184.048,13.071
716,61219.983,13.078
717,61250.508,13.085
718,61275.867,13.090
719,61307.202,13.097
720,61336.409,13.103
721,61366.680,13.110
722,61388.304,13.114
723,61415.018,13.120
724,61440.749,13.126
725,61470.705,13.132
726,61499.190,13.138
727,61527.086,13.144
728,59092.198,12.624
729,59201.325,12.647
730,59289.701,12.666
731,59357.238,12.680
732,59417.479,12.693
733,59468.574,12.704
734,59533.743,12.718
735,59581.495,12.728
736,59620.978,12.737
737,59668.181,12.747
738,59704.473,12.755
739,59743.378,12.763
740,59780.894,12.771
741,59662.226,12.746
742,59707.381,12.755
743,59746.055,12.764
744,59783.884,12.772
745,59821.064,12.780
746,59858.338,12.788
747,59890.970,12.794
748,59926.502,12.802
749,59961.983,12.810
750,59995.722,12.817
751,60028.984,12.824
752,60061.946,12.831
753,60101.047,12.839
754,60060.660,12.831
755,60099.132,12.839
756,60132.078,12.846
757,60171.891,12.854
758,60200.961,12.861
759,60231.803,12.867
760,60261.765,12.874
761,60295.643,12.881
762,60318.552,12.886
763,60347.005,12.892
764,60377.815,12.898
765,60412.896,12.906
766,60444.544,12.913
767,60257.845,12.873
768,60294.539,12.881
769,60331.664,12.889
770,60363.950,12.896
771,60399.601,12.903
772,60438.005,12.911
773,60477.555,12.920
774,60509.434,12.927
775,60532.347,12.931
776,60563.964,12.938
777,60595.600,12.945
778,60620.979,12.950
779,60659.794,12.959
780,60605.952,12.947
781,60641.075,12.955
782,60674.069,12.962
783,60704.306,12.968
784,60732.809,12.974
785,60758.826,12.980
786,60788.267,12.986
787,60818.018,12.993
788,60847.082,12.999
789,60874.404,13.005
790,60907.349,13.012
791,60927.661,13.016
792,60960.780,13.023
793,60917.265,13.014
794,60944.165,13.019
795,60974.149,13.026
796,60999.468,13.031
797,61031.327,13.038
798,61063.157,13.045
799,61090.680,13.051
800,61117.968,13.057
801,61149.242,13.063
802,61181.251,13.070
803,61207.644,13.076
804,61231.965,13.081
805,61257.351,13.086
806,61222.617,13.079
807,61261.608,13.087
808,61283.600,13.092
809,61314.357,13.099
810,61343.611,13.105
811,61359.858,13.108
812,61386.340,13.114
813,61416.859,13.120
814,61443.277,13.126
815,61468.864,13.132
816,61500.597,13.138
817,61537.560,13.146
818,61561.563,13.151
819,61366.328,13.110
820,61393.197,13.115
821,61421.854,13.122
822,61448.979,13.127
823,61483.970,13.135
824,61510.374,13.140
825,61541.176,13.147
826,61564.646,13.152
827,61582.566,13.156
828,61617.095,13.163
829,61641.439,13.168
830,61660.331,13.172
831,61690.981,13.179
832,61245.715,13.084
833,61271.245,13.089
