1,140.256,1.921
2,162.783,2.230
3,178.755,2.449
4,191.234,2.620
5,201.528,2.761
6,210.317,2.881
7,218.005,2.986
8,224.849,3.080
9,231.025,3.165
10,236.658,3.242
11,241.840,3.313
12,246.641,3.379
13,251.167,3.441
14,255.339,3.498
15,259.268,3.552
16,262.981,3.602
17,266.501,3.651
18,269.849,3.697
19,273.041,3.740
20,276.092,3.782
21,279.015,3.822
22,281.821,3.861
23,284.519,3.898
24,287.117,3.933
25,289.624,3.967
26,292.045,4.001
27,294.387,4.033
28,296.655,4.064
29,298.854,4.094
30,300.988,4.123
31,303.061,4.152
32,305.076,4.179
33,307.038,4.206
34,308.948,4.232
35,310.810,4.258
36,312.627,4.283
37,314.400,4.307
38,316.131,4.331
39,318.240,4.359
40,319.859,4.382
41,321.454,4.403
42,323.020,4.425
43,324.557,4.446
44,326.065,4.467
45,327.544,4.487
46,328.996,4.507
47,330.422,4.526
48,331.822,4.546
49,333.197,4.564
50,334.548,4.583
51,335.876,4.601
52,337.148,4.618
53,338.434,4.636
54,339.699,4.653
55,340.944,4.670
56,342.168,4.687
57,343.374,4.704
58,344.561,4.720
59,345.730,4.736
60,346.882,4.752
61,348.018,4.767
62,349.137,4.783
63,350.241,4.798
64,351.329,4.813
65,352.162,4.824
66,353.244,4.839
67,354.304,4.853
68,355.348,4.868
69,356.376,4.882
70,357.390,4.896
71,358.390,4.909
72,359.378,4.923
73,360.352,4.936
74,361.315,4.950
75,362.266,4.963
76,363.206,4.975
77,364.135,4.988
78,364.971,5.000
79,365.975,5.013
80,366.939,5.027
81,367.878,5.039
82,368.799,5.052
83,369.704,5.064
84,370.596,5.077
85,371.475,5.089
86,372.343,5.101
87,373.200,5.112
88,374.046,5.124
89,374.883,5.135
90,375.711,5.147
91,377.046,5.165
92,377.899,5.177
93,378.730,5.188
94,379.545,5.199
95,380.349,5.210
96,381.142,5.221
97,381.926,5.232
98,382.701,5.242
99,383.467,5.253
100,384.226,5.263
101,384.976,5.274
102,385.720,5.284
103,386.456,5.294
104,387.295,5.305
105,388.011,5.315
106,388.722,5.325
107,389.429,5.335
108,390.129,5.344
109,390.824,5.354
110,391.514,5.363
111,392.198,5.373
112,392.876,5.382
113,393.549,5.391
114,394.216,5.400
115,394.878,5.409
116,395.535,5.418
117,396.132,5.426
118,396.781,5.435
119,397.424,5.444
120,398.062,5.453
121,398.695,5.462
122,399.323,5.470
123,399.946,5.479
124,400.565,5.487
125,401.180,5.496
126,401.790,5.504
127,402.395,5.512
128,402.997,5.521
129,403.594,5.529
130,404.187,5.537
131,404.775,5.545
132,405.360,5.553
133,405.941,5.561
134,406.518,5.569
135,407.091,5.577
136,407.660,5.584
137,408.226,5.592
138,408.788,5.600
139,409.346,5.607
140,409.900,5.615
141,410.451,5.623
142,410.999,5.630
143,411.008,5.630
144,411.560,5.638
145,412.105,5.645
146,412.645,5.653
147,413.180,5.660
148,413.711,5.667
149,414.238,5.674
150,414.761,5.682
151,415.281,5.689
152,415.797,5.696
153,416.311,5.703
154,416.821,5.710
155,417.328,5.717
156,417.878,5.724
157,418.461,5.732
158,419.015,5.740
159,419.553,5.747
160,420.080,5.755
161,420.599,5.762
162,421.111,5.769
163,421.617,5.776
164,422.119,5.782
165,422.615,5.789
166,423.108,5.796
167,423.597,5.803
168,424.082,5.809
169,424.563,5.816
170,425.042,5.822
171,425.517,5.829
172,425.989,5.835
173,426.458,5.842
174,426.924,5.848
175,427.387,5.855
176,427.847,5.861
177,428.305,5.867
178,428.761,5.873
179,429.213,5.880
180,429.663,5.886
181,430.111,5.892
182,430.556,5.898
183,430.999,5.904
184,431.440,5.910
185,431.878,5.916
186,432.314,5.922
187,432.747,5.928
188,433.179,5.934
189,433.608,5.940
190,434.035,5.946
191,434.460,5.952
192,434.883,5.957
193,435.304,5.963
194,435.723,5.969
195,430.479,5.897
196,431.012,5.904
197,431.503,5.911
198,431.972,5.917
199,432.426,5.924
200,432.869,5.930
201,433.305,5.936
202,433.734,5.942
203,434.158,5.947
204,434.577,5.953
205,434.992,5.959
206,435.404,5.964
207,435.812,5.970
208,436.009,5.973
209,436.411,5.978
210,436.811,5.984
211,437.207,5.989
212,437.602,5.995
213,437.994,6.000
214,438.384,6.005
215,438.771,6.011
216,439.156,6.016
217,439.540,6.021
218,439.921,6.026
219,440.300,6.032
220,440.677,6.037
221,439.266,6.017
222,439.722,6.024
223,440.149,6.029
224,440.560,6.035
225,440.962,6.041
226,441.357,6.046
227,441.745,6.051
228,442.129,6.057
229,442.509,6.062
230,442.886,6.067
231,443.260,6.072
232,443.630,6.077
233,443.998,6.082
234,444.364,6.087
235,444.727,6.092
236,445.088,6.097
237,445.446,6.102
238,445.803,6.107
239,446.158,6.112
240,446.511,6.117
241,446.862,6.121
242,447.212,6.126
243,447.559,6.131
244,447.905,6.136
245,448.250,6.140
246,448.593,6.145
247,448.934,6.150
248,449.274,6.154
249,449.612,6.159
250,449.948,6.164
251,450.284,6.168
252,450.618,6.173
253,450.950,6.177
254,451.281,6.182
255,451.611,6.186
256,451.939,6.191
257,452.266,6.195
258,452.592,6.200
259,452.916,6.204
260,447.932,6.136
261,448.244,6.140
262,448.556,6.145
263,448.868,6.149
264,449.178,6.153
265,449.488,6.157
266,449.797,6.162
267,450.105,6.166
268,450.411,6.170
269,450.717,6.174
270,451.021,6.178
271,451.325,6.183
272,451.627,6.187
273,451.929,6.191
274,452.229,6.195
275,452.529,6.199
276,452.827,6.203
277,453.124,6.207
278,453.420,6.211
279,453.716,6.215
280,454.010,6.219
281,454.303,6.223
282,454.595,6.227
283,454.887,6.231
284,455.177,6.235
285,455.467,6.239
286,455.755,6.243
287,456.042,6.247
288,456.329,6.251
289,456.615,6.255
290,456.899,6.259
291,457.183,6.263
292,457.466,6.267
293,457.748,6.271
294,458.029,6.274
295,458.309,6.278
296,458.588,6.282
297,458.867,6.286
298,459.144,6.290
299,459.459,6.294
300,459.728,6.298
301,459.999,6.301
302,460.270,6.305
303,460.541,6.309
304,460.812,6.312
305,461.082,6.316
306,461.351,6.320
307,461.620,6.324
308,461.888,6.327
309,462.155,6.331
310,462.422,6.335
311,462.688,6.338
312,462.953,6.342
313,463.217,6.345
314,463.481,6.349
315,463.744,6.353
316,464.006,6.356
317,464.268,6.360
318,464.529,6.363
319,464.789,6.367
320,465.048,6.371
321,465.307,6.374
322,465.565,6.378
323,465.822,6.381
324,466.079,6.385
325,465.689,6.379
326,465.981,6.383
327,466.260,6.387
328,466.533,6.391
329,466.801,6.395
330,467.066,6.398
331,467.329,6.402
332,467.590,6.405
333,467.849,6.409
334,468.106,6.412
335,468.363,6.416
336,468.618,6.419
337,468.871,6.423
338,469.124,6.426
339,469.376,6.430
340,469.627,6.433
341,469.877,6.437
342,470.125,6.440
343,470.373,6.443
344,470.621,6.447
345,470.867,6.450
346,471.113,6.454
347,471.357,6.457
348,471.601,6.460
349,471.845,6.464
350,472.087,6.467
351,472.268,6.469
352,472.522,6.473
353,472.771,6.476
354,473.017,6.480
355,473.262,6.483
356,473.505,6.486
357,473.746,6.490
358,473.987,6.493
359,474.226,6.496
360,474.464,6.500
361,474.702,6.503
362,474.939,6.506
363,475.175,6.509
364,475.410,6.512
365,475.644,6.516
366,475.878,6.519
367,476.111,6.522
368,476.343,6.525
369,476.575,6.528
370,476.806,6.532
371,477.036,6.535
372,477.265,6.538
373,477.494,6.541
374,477.723,6.544
375,477.950,6.547
376,478.178,6.550
377,477.004,6.534
378,477.246,6.538
379,477.482,6.541
380,477.714,6.544
381,477.945,6.547
382,478.174,6.550
383,478.401,6.553
384,478.627,6.557
385,478.853,6.560
386,479.077,6.563
387,479.300,6.566
388,479.523,6.569
389,479.745,6.572
390,479.966,6.575
391,480.186,6.578
392,480.406,6.581
393,480.625,6.584
394,480.843,6.587
395,481.061,6.590
396,481.279,6.593
397,481.495,6.596
398,481.711,6.599
399,481.927,6.602
400,482.142,6.605
401,482.356,6.608
402,482.570,6.611
403,480.804,6.586
404,481.152,6.591
405,481.455,6.595
406,481.735,6.599
407,482.001,6.603
408,482.257,6.606
409,482.507,6.610
410,482.750,6.613
411,482.990,6.616
412,483.225,6.620
413,483.458,6.623
414,483.688,6.626
415,483.916,6.629
416,447.893,6.136
417,449.982,6.164
418,451.472,6.185
419,452.655,6.201
420,453.652,6.214
421,454.524,6.226
422,455.305,6.237
423,456.017,6.247
424,456.676,6.256
425,457.291,6.264
426,457.871,6.272
427,458.420,6.280
428,458.944,6.287
429,458.920,6.287
430,459.496,6.294
431,460.025,6.302
432,460.523,6.309
433,460.999,6.315
434,461.457,6.321
435,461.898,6.327
436,462.327,6.333
437,462.743,6.339
438,463.149,6.345
439,463.546,6.350
440,463.933,6.355
441,464.313,6.360
442,464.676,6.365
443,465.042,6.370
444,465.401,6.375
445,465.755,6.380
446,466.103,6.385
447,466.446,6.390
448,466.784,6.394
449,467.117,6.399
450,467.447,6.403
451,467.772,6.408
452,468.093,6.412
453,468.410,6.417
454,468.724,6.421
455,467.561,6.405
456,467.964,6.410
457,468.332,6.416
458,468.683,6.420
459,469.021,6.425
460,469.349,6.429
461,469.671,6.434
462,469.987,6.438
463,470.297,6.442
464,470.603,6.447
465,470.905,6.451
466,471.203,6.455
467,471.498,6.459
468,470.683,6.448
469,471.030,6.452
470,471.356,6.457
471,471.669,6.461
472,471.974,6.465
473,472.273,6.469
474,472.566,6.474
475,472.856,6.477
476,473.141,6.481
477,473.424,6.485
478,473.703,6.489
479,473.980,6.493
480,474.254,6.497
481,476.749,6.531
482,476.959,6.534
483,477.186,6.537
484,477.420,6.540
485,477.659,6.543
486,477.899,6.547
487,478.141,6.550
488,478.383,6.553
489,478.625,6.557
490,478.866,6.560
491,479.108,6.563
492,479.348,6.566
493,479.589,6.570
494,479.828,6.573
495,480.066,6.576
496,480.304,6.580
497,480.541,6.583
498,480.777,6.586
499,481.012,6.589
500,481.246,6.592
501,481.480,6.596
502,481.712,6.599
503,481.944,6.602
504,482.175,6.605
505,482.405,6.608
506,482.634,6.611
507,477.871,6.546
508,478.147,6.550
509,478.406,6.554
510,478.656,6.557
511,478.899,6.560
512,479.138,6.564
513,479.374,6.567
514,479.608,6.570
515,479.838,6.573
516,480.067,6.576
517,480.295,6.579
518,480.520,6.582
519,480.744,6.586
520,480.967,6.589
521,481.189,6.592
522,481.409,6.595
523,481.628,6.598
524,481.846,6.601
525,482.064,6.604
526,482.280,6.607
527,482.495,6.610
528,482.709,6.612
529,482.923,6.615
530,483.135,6.618
531,483.347,6.621
532,483.558,6.624
533,483.788,6.627
534,484.001,6.630
535,484.213,6.633
536,484.423,6.636
537,484.632,6.639
538,484.840,6.642
539,485.047,6.644
540,485.253,6.647
541,485.458,6.650
542,485.663,6.653
543,485.867,6.656
544,486.070,6.658
545,486.272,6.661
546,486.158,6.660
547,486.439,6.664
548,486.694,6.667
549,486.935,6.670
550,487.168,6.674
551,487.395,6.677
552,487.617,6.680
553,487.836,6.683
554,488.052,6.686
555,488.265,6.689
556,488.477,6.691
557,488.686,6.694
558,488.894,6.697
559,490.186,6.715
560,490.318,6.717
561,490.472,6.719
562,490.636,6.721
563,490.807,6.723
564,490.980,6.726
565,491.157,6.728
566,491.335,6.731
567,491.514,6.733
568,491.694,6.736
569,491.875,6.738
570,492.056,6.740
571,492.237,6.743
572,490.883,6.724
573,491.066,6.727
574,491.247,6.729
575,491.429,6.732
576,491.609,6.734
577,491.790,6.737
578,491.970,6.739
579,492.150,6.742
580,492.329,6.744
581,492.508,6.747
582,492.687,6.749
583,492.866,6.752
584,493.044,6.754
585,492.711,6.749
586,493.028,6.754
587,493.299,6.758
588,493.548,6.761
589,493.782,6.764
590,494.007,6.767
591,494.225,6.770
592,494.437,6.773
593,494.645,6.776
594,494.850,6.779
595,495.051,6.782
596,495.250,6.784
597,495.447,6.787
598,494.882,6.779
599,495.091,6.782
600,495.292,6.785
601,495.490,6.788
602,495.685,6.790
603,495.878,6.793
604,496.069,6.795
605,496.258,6.798
606,496.446,6.801
607,496.633,6.803
608,496.818,6.806
609,497.003,6.808
610,497.186,6.811
611,497.368,6.813
612,497.550,6.816
613,497.731,6.818
614,497.911,6.821
615,498.090,6.823
616,498.268,6.826
617,498.446,6.828
618,498.623,6.830
619,498.799,6.833
620,498.975,6.835
621,499.150,6.838
622,499.325,6.840
623,499.499,6.842
624,499.672,6.845
625,499.845,6.847
626,500.018,6.850
627,500.190,6.852
628,500.361,6.854
629,500.532,6.857
630,500.702,6.859
631,500.872,6.861
632,501.042,6.864
633,501.211,6.866
634,501.379,6.868
635,501.547,6.871
636,501.715,6.873
637,501.882,6.875
638,502.049,6.877
639,502.215,6.880
640,502.381,6.882
641,502.547,6.884
642,502.712,6.886
643,502.877,6.889
644,503.041,6.891
645,503.205,6.893
646,503.369,6.895
647,503.532,6.898
648,503.695,6.900
649,503.858,6.902
650,504.673,6.913
651,504.903,6.916
652,505.111,6.919
653,505.308,6.922
654,505.498,6.925
655,505.682,6.927
656,505.863,6.930
657,506.041,6.932
658,506.217,6.934
659,506.391,6.937
660,506.564,6.939
661,506.735,6.942
662,506.904,6.944
663,506.917,6.944
664,507.087,6.946
665,507.256,6.949
666,507.423,6.951
667,507.589,6.953
668,507.754,6.956
669,507.919,6.958
670,508.082,6.960
671,508.245,6.962
672,508.408,6.964
673,508.570,6.967
674,508.731,6.969
675,508.891,6.971
676,507.581,6.953
677,507.781,6.956
678,507.967,6.958
679,508.146,6.961
680,508.321,6.963
681,508.492,6.966
682,508.661,6.968
683,508.829,6.970
684,508.994,6.973
685,509.158,6.975
686,509.322,6.977
687,509.484,6.979
688,509.645,6.981
689,509.201,6.975
690,509.399,6.978
691,509.584,6.981
692,509.762,6.983
693,509.935,6.985
694,510.106,6.988
695,510.274,6.990
696,510.440,6.992
697,510.604,6.995
698,510.767,6.997
699,510.928,6.999
700,511.089,7.001
701,511.249,7.003
702,511.408,7.006
703,511.566,7.008
704,511.723,7.010
705,511.879,7.012
706,512.035,7.014
707,512.191,7.016
708,512.345,7.018
709,512.499,7.021
710,512.653,7.023
711,512.806,7.025
712,512.959,7.027
713,513.111,7.029
714,513.263,7.031
715,513.405,7.033
716,513.557,7.035
717,513.708,7.037
718,513.859,7.039
719,514.009,7.041
720,514.158,7.043
721,514.307,7.045
722,514.456,7.047
723,514.604,7.049
724,514.752,7.051
725,514.900,7.053
726,515.047,7.055
727,515.194,7.057
728,519.221,7.113
729,519.193,7.112
730,519.220,7.113
731,519.275,7.113
732,519.347,7.114
733,519.431,7.115
734,519.522,7.117
735,519.619,7.118
736,519.721,7.119
737,519.826,7.121
738,519.935,7.122
739,520.045,7.124
740,520.158,7.125
741,522.310,7.155
742,522.439,7.157
743,522.567,7.158
744,522.693,7.160
745,522.819,7.162
746,522.946,7.164
747,523.072,7.165
748,523.199,7.167
749,523.326,7.169
750,523.453,7.171
751,523.580,7.172
752,523.708,7.174
753,523.836,7.176
754,523.008,7.164
755,523.165,7.167
756,523.313,7.169
757,523.456,7.171
758,523.597,7.173
759,523.735,7.174
760,523.872,7.176
761,524.007,7.178
762,524.142,7.180
763,524.276,7.182
764,524.410,7.184
765,524.543,7.186
766,524.676,7.187
767,525.015,7.192
768,525.203,7.195
769,525.373,7.197
770,525.533,7.199
771,525.687,7.201
772,525.837,7.203
773,525.985,7.205
774,526.130,7.207
775,526.274,7.209
776,526.416,7.211
777,526.557,7.213
778,526.697,7.215
779,526.836,7.217
780,526.974,7.219
781,527.111,7.221
782,527.248,7.223
783,527.384,7.224
784,527.520,7.226
785,527.655,7.228
786,527.790,7.230
787,527.924,7.232
788,528.058,7.234
789,528.191,7.235
790,528.324,7.237
791,528.457,7.239
792,528.589,7.241
793,528.721,7.243
794,528.853,7.245
795,528.985,7.246
796,529.116,7.248
797,529.247,7.250
798,529.377,7.252
799,529.508,7.254
800,529.638,7.255
801,529.768,7.257
802,529.897,7.259
803,530.027,7.261
804,530.156,7.262
805,530.285,7.264
806,530.254,7.264
807,530.390,7.266
808,530.523,7.267
809,530.654,7.269
810,530.785,7.271
811,530.915,7.273
812,531.045,7.275
813,531.174,7.276
814,531.302,7.278
815,531.431,7.280
816,531.559,7.282
817,531.686,7.283
818,531.814,7.285
819,531.472,7.280
820,531.591,7.282
821,531.712,7.284
822,531.834,7.285
823,531.957,7.287
824,532.081,7.289
825,532.204,7.290
826,532.328,7.292
827,532.451,7.294
828,532.575,7.296
829,532.698,7.297
830,532.822,7.299
831,532.945,7.301
832,532.292,7.292
833,532.535,7.295
