110,58217.544,12.437
111,58392.528,12.474
112,58567.101,12.512
113,58740.106,12.549
114,58911.203,12.585
115,59082.800,12.622
116,59252.409,12.658
117,59126.390,12.631
118,59293.009,12.667
119,59460.014,12.702
120,59625.070,12.738
121,59789.869,12.773
122,59952.848,12.808
123,60113.942,12.842
124,60271.977,12.876
125,60435.286,12.911
126,60594.131,12.945
127,60750.038,12.978
128,60905.134,13.011
129,61061.024,13.044
130,61157.251,13.065
131,61313.558,13.098
132,61470.583,13.132
133,61624.036,13.165
134,61775.705,13.197
135,61927.443,13.230
136,62076.433,13.261
137,62225.529,13.293
138,62372.968,13.325
139,62525.620,13.357
140,62674.541,13.389
141,62821.118,13.420
142,62965.805,13.451
143,62928.083,13.443
144,63076.530,13.475
145,63225.035,13.507
146,63368.609,13.537
147,63505.659,13.567
148,63650.846,13.598
149,63794.303,13.628
150,63937.349,13.659
151,64074.504,13.688
152,64217.645,13.719
153,64352.306,13.748
154,64488.723,13.777
155,64629.404,13.807
156,64722.111,13.827
157,64863.674,13.857
158,65006.541,13.887
159,65144.220,13.917
160,65281.245,13.946
161,65416.091,13.975
162,65549.694,14.003
163,65689.459,14.033
164,65822.686,14.062
165,65953.996,14.090
166,66085.244,14.118
167,66216.118,14.146
168,66345.034,14.173
169,66355.157,14.175
170,66482.804,14.203
171,66610.273,14.230
172,66737.590,14.257
173,66861.247,14.284
174,66985.800,14.310
175,67111.823,14.337
176,67239.997,14.364
177,67363.407,14.391
178,67486.364,14.417
179,67608.902,14.443
180,67730.884,14.469
181,67852.424,14.495
182,67880.850,14.501
183,68004.534,14.528
184,68128.443,14.554
185,68250.445,14.580
186,68370.556,14.606
187,68489.659,14.631
188,68608.834,14.657
189,68723.919,14.681
190,68841.996,14.707
191,68958.401,14.732
192,69084.407,14.758
193,69200.389,14.783
194,69312.047,14.807
195,69328.594,14.811
196,69444.173,14.835
197,69563.736,14.861
198,69678.712,14.885
199,69795.422,14.910
200,69907.846,14.934
201,70020.926,14.959
202,70132.937,14.982
203,70244.575,15.006
204,70349.992,15.029
205,70459.080,15.052
206,70573.053,15.076
207,70682.140,15.100
208,70201.734,14.997
209,70293.381,15.017
210,70389.827,15.037
211,70487.532,15.058
212,70582.062,15.078
213,70689.335,15.101
214,70792.797,15.123
215,70891.842,15.145
216,70994.026,15.166
217,71093.241,15.188
218,71194.341,15.209
219,71288.347,15.229
220,71390.652,15.251
221,71457.365,15.265
222,71563.057,15.288
223,71664.347,15.310
224,71766.377,15.331
225,71869.269,15.353
226,71966.740,15.374
227,72067.555,15.396
228,72166.705,15.417
229,72263.497,15.438
230,72361.565,15.459
231,72462.287,15.480
232,72559.887,15.501
233,72656.643,15.522
234,72438.620,15.475
235,72542.447,15.497
236,72647.994,15.520
237,72747.382,15.541
238,72850.785,15.563
239,72947.851,15.584
240,73039.462,15.603
241,73136.723,15.624
242,73231.498,15.644
243,73325.719,15.665
244,73427.522,15.686
245,73522.477,15.707
246,73614.411,15.726
247,73409.559,15.682
248,73519.712,15.706
249,73625.807,15.729
250,73726.559,15.750
251,73816.182,15.769
252,73912.144,15.790
253,74007.742,15.810
254,74101.332,15.830
255,74194.204,15.850
256,74289.135,15.870
257,74380.482,15.890
258,74474.489,15.910
259,74566.614,15.930
260,74373.278,15.888
261,74494.867,15.914
262,74595.669,15.936
263,74693.803,15.957
264,74789.671,15.977
265,74884.503,15.998
266,74976.986,16.017
267,75063.876,16.036
268,75167.079,16.058
269,75258.831,16.078
270,75342.362,16.095
271,75431.256,16.114
272,75517.795,16.133
273,75107.390,16.045
274,75216.249,16.068
275,75308.482,16.088
276,75392.398,16.106
277,75483.726,16.126
278,75572.913,16.145
279,75659.124,16.163
280,75745.284,16.181
281,75836.462,16.201
282,75924.424,16.220
283,76005.558,16.237
284,76095.409,16.256
285,76180.657,16.274
286,71308.916,15.234
287,71408.358,15.255
288,71498.854,15.274
289,71589.753,15.294
290,71676.051,15.312
291,71774.703,15.333
292,71859.737,15.351
293,71945.747,15.370
294,72028.908,15.388
295,72104.164,15.404
296,72186.858,15.421
297,72268.256,15.439
298,72351.070,15.456
299,72352.276,15.457
300,72441.398,15.476
301,72521.573,15.493
302,72598.479,15.509
303,72679.584,15.527
304,72756.467,15.543
305,72838.031,15.560
306,72916.854,15.577
307,73007.569,15.597
308,73087.008,15.614
309,73163.905,15.630
310,73242.428,15.647
311,73319.957,15.663
312,73100.416,15.616
313,73183.840,15.634
314,73265.546,15.652
315,73344.942,15.669
316,73417.190,15.684
317,73492.954,15.700
318,73578.808,15.719
319,73654.910,15.735
320,73730.599,15.751
321,73811.941,15.768
322,73882.762,15.784
323,73957.441,15.799
324,74030.169,15.815
325,73994.742,15.807
326,74073.495,15.824
327,74149.575,15.841
328,74229.449,15.858
329,74302.270,15.873
330,74386.883,15.891
331,74462.676,15.907
332,74534.729,15.923
333,74609.439,15.939
334,74682.809,15.954
335,74764.226,15.972
336,74837.885,15.988
337,74910.894,16.003
338,74743.002,15.967
339,74819.949,15.984
340,74903.042,16.002
341,74973.906,16.017
342,75044.999,16.032
343,75116.177,16.047
344,75187.504,16.062
345,75264.307,16.079
346,75336.264,16.094
347,75411.733,16.110
348,75476.454,16.124
349,75544.753,16.139
350,75616.612,16.154
351,75469.567,16.123
352,75547.678,16.139
353,75623.400,16.155
354,75708.779,16.174
355,75771.191,16.187
356,75840.174,16.202
357,75909.142,16.216
358,75998.475,16.236
359,76069.584,16.251
360,76141.148,16.266
361,76215.460,16.282
362,76280.316,16.296
363,76352.431,16.311
364,76102.340,16.258
365,76166.943,16.272
366,76238.749,16.287
367,76306.518,16.301
368,76394.667,16.320
369,76461.998,16.335
370,76533.916,16.350
371,76597.011,16.363
372,76664.104,16.378
373,76729.259,16.392
374,76788.996,16.404
375,76855.421,16.419
376,76938.570,16.436
377,76739.926,16.394
378,76810.860,16.409
379,76881.881,16.424
380,76948.251,16.438
381,77015.735,16.453
382,77089.367,16.469
383,77163.811,16.484
384,77223.368,16.497
385,77286.254,16.511
386,77358.815,16.526
387,77422.413,16.540
388,77477.471,16.551
389,77544.814,16.566
390,77463.210,16.548
391,77542.307,16.565
392,77612.089,16.580
393,77678.759,16.594
394,77745.119,16.609
395,77806.943,16.622
396,77880.658,16.638
397,77945.737,16.652
398,78016.696,16.667
399,78079.693,16.680
400,78135.818,16.692
401,78196.791,16.705
402,78261.051,16.719
403,78239.628,16.714
404,78314.040,16.730
405,78379.443,16.744
406,78445.562,16.758
407,78516.866,16.774
408,78582.062,16.787
409,78641.867,16.800
410,78706.413,16.814
411,78763.626,16.826
412,78844.327,16.843
413,78907.877,16.857
414,78973.398,16.871
415,79032.726,16.884
416,79114.422,16.901
417,79182.537,16.916
418,79247.350,16.930
419,79308.068,16.943
420,79370.139,16.956
421,79430.011,16.969
422,79491.228,16.982
423,79552.241,16.995
424,79611.508,17.007
425,79672.190,17.020
426,79730.315,17.033
427,79790.768,17.046
428,79849.567,17.058
429,79466.839,16.976
430,79548.501,16.994
431,79621.526,17.010
432,79690.351,17.024
433,79761.544,17.039
434,79827.356,17.053
435,79890.807,17.067
436,79958.687,17.082
437,80023.178,17.095
438,80086.753,17.109
439,80148.618,17.122
440,80212.155,17.136
441,80279.150,17.150
442,79912.568,17.072
443,79996.374,17.090
444,80073.293,17.106
445,80153.468,17.123
446,80223.287,17.138
447,80301.450,17.155
448,80367.789,17.169
449,80421.141,17.180
450,80485.591,17.194
451,80551.433,17.208
452,80613.768,17.221
453,80682.418,17.236
454,80746.965,17.250
455,80723.728,17.245
456,80785.098,17.258
457,80841.991,17.270
458,80911.772,17.285
459,80973.681,17.298
460,81024.654,17.309
461,81087.605,17.323
462,81145.604,17.335
463,81200.139,17.347
464,81271.249,17.362
465,81333.236,17.375
466,81391.998,17.388
467,81445.825,17.399
468,81415.307,17.393
469,81480.462,17.407
470,81534.795,17.418
471,81592.491,17.431
472,81656.057,17.444
473,81722.211,17.458
474,81781.444,17.471
475,81835.632,17.483
476,81889.130,17.494
477,81945.933,17.506
478,82002.919,17.518
479,82061.710,17.531
480,82118.772,17.543
481,81969.401,17.511
482,82038.294,17.526
483,82093.147,17.538
484,82147.358,17.549
485,82200.847,17.561
486,82259.570,17.573
487,82317.657,17.585
488,82382.187,17.599
489,82436.618,17.611
490,82473.900,17.619
491,82525.325,17.630
492,82615.082,17.649
493,82663.948,17.659
494,82524.686,17.630
495,82605.261,17.647
496,82661.524,17.659
497,82719.535,17.671
498,82761.606,17.680
499,82836.969,17.696
500,82898.925,17.710
501,82951.821,17.721
502,83009.079,17.733
503,83064.508,17.745
504,83119.311,17.757
505,83168.113,17.767
506,83219.438,17.778
507,83193.967,17.773
508,83258.620,17.787
509,83310.890,17.798
510,83370.365,17.810
511,83423.385,17.822
512,83477.995,17.833
513,83524.775,17.843
514,83577.895,17.855
515,83642.906,17.869
516,83694.283,17.880
517,83744.615,17.890
518,83798.131,17.902
519,83857.962,17.915
520,86493.848,18.478
521,86819.578,18.547
522,87058.590,18.598
523,87263.227,18.642
524,87431.420,18.678
525,87580.605,18.710
526,87719.396,18.739
527,87850.517,18.767
528,87970.189,18.793
529,88085.560,18.818
530,88191.924,18.840
531,88294.293,18.862
532,88394.609,18.884
533,85578.479,18.282
534,86011.236,18.375
535,86321.455,18.441
536,86582.495,18.497
537,86802.044,18.543
538,87004.699,18.587
539,87182.721,18.625
540,87371.385,18.665
541,87499.321,18.692
542,87643.705,18.723
543,87789.518,18.754
544,87928.996,18.784
545,88090.144,18.819
546,88207.930,18.844
547,88331.091,18.870
548,88451.952,18.896
549,88558.588,18.919
550,88664.382,18.941
551,88776.878,18.965
552,88883.438,18.988
553,88998.639,19.013
554,89103.027,19.035
555,89214.077,19.059
556,89312.807,19.080
557,89408.331,19.100
558,89507.657,19.121
559,89504.027,19.121
560,89580.673,19.137
561,89676.711,19.158
562,89791.619,19.182
563,89887.782,19.203
564,89976.021,19.222
565,90062.096,19.240
566,90138.067,19.256
567,90258.538,19.282
568,90344.440,19.300
569,90402.560,19.313
570,90483.583,19.330
571,90565.583,19.347
572,90294.202,19.290
573,90377.728,19.307
574,90460.349,19.325
575,90561.337,19.347
576,90639.509,19.363
577,90719.967,19.380
578,90802.577,19.398
579,90880.320,19.415
580,90964.601,19.433
581,91046.113,19.450
582,91121.881,19.466
583,91180.918,19.479
584,91254.301,19.495
585,91036.811,19.448
586,91121.710,19.466
587,91204.110,19.484
588,91288.377,19.502
589,91375.356,19.520
590,91442.819,19.535
591,91521.877,19.552
592,91601.987,19.569
593,91658.023,19.581
594,91729.424,19.596
595,91802.207,19.612
596,91896.300,19.632
597,91985.456,19.651
598,92054.558,19.666
599,92085.090,19.672
600,92152.922,19.687
601,92225.354,19.702
602,92295.425,19.717
603,92358.889,19.731
604,92432.917,19.746
605,92538.565,19.769
606,92604.722,19.783
607,92672.910,19.798
608,92755.122,19.815
609,92823.417,19.830
610,92887.366,19.843
611,92747.099,19.814
612,92825.786,19.830
613,92894.853,19.845
614,92967.401,19.861
615,93038.026,19.876
616,93107.333,19.890
617,93171.216,19.904
618,93241.076,19.919
619,93305.621,19.933
620,93372.009,19.947
621,93441.016,19.962
622,93500.966,19.975
623,93569.325,19.989
624,92857.760,19.837
625,92926.442,19.852
626,92989.795,19.865
627,93051.248,19.878
628,93113.363,19.892
629,93179.308,19.906
630,93255.277,19.922
631,93318.959,19.936
632,93393.048,19.952
633,93442.505,19.962
634,93495.746,19.973
635,93572.355,19.990
636,93631.945,20.003
637,93481.926,19.971
638,93565.297,19.988
639,93627.383,20.002
640,93689.227,20.015
641,93750.492,20.028
642,93815.604,20.042
643,93867.162,20.053
644,93937.703,20.068
645,93993.121,20.080
646,94048.243,20.091
647,94104.412,20.103
648,94162.333,20.116
649,94227.509,20.130
650,93748.392,20.027
651,93892.867,20.058
652,94012.625,20.084
653,94077.011,20.098
654,94143.430,20.112
655,94216.662,20.127
656,94289.368,20.143
657,94391.139,20.165
658,94476.711,20.183
659,94520.932,20.192
660,94591.181,20.207
661,94655.103,20.221
662,94769.520,20.246
663,94467.297,20.181
664,94537.889,20.196
665,94602.636,20.210
666,94666.748,20.224
667,94727.593,20.237
668,94790.417,20.250
669,94856.077,20.264
670,94907.885,20.275
671,94980.058,20.291
672,95049.478,20.305
673,95103.110,20.317
674,95192.135,20.336
675,95261.320,20.351
676,95008.566,20.297
677,95090.645,20.314
678,95165.462,20.330
679,95234.891,20.345
680,95308.260,20.361
681,95367.852,20.373
682,95452.037,20.391
683,95519.241,20.406
684,95608.206,20.425
685,95662.841,20.436
686,95732.542,20.451
687,95787.546,20.463
688,95831.742,20.472
689,95791.894,20.464
690,95839.464,20.474
691,95896.294,20.486
692,95980.695,20.504
693,96038.688,20.517
694,96081.032,20.526
695,96150.039,20.540
696,96202.482,20.552
697,96267.987,20.566
698,96320.938,20.577
699,96375.686,20.589
700,96434.101,20.601
701,96487.246,20.613
702,96437.758,20.602
703,96494.289,20.614
704,96551.958,20.626
705,96635.574,20.644
706,96696.700,20.657
707,96756.087,20.670
708,96807.695,20.681
709,96866.750,20.694
710,96929.476,20.707
711,96984.718,20.719
712,97046.872,20.732
713,97095.141,20.742
714,97147.859,20.754
715,96514.796,20.618
716,96581.183,20.633
717,96645.401,20.646
718,96701.954,20.658
719,96744.256,20.667
720,96798.558,20.679
721,96852.751,20.691
722,96906.984,20.702
723,97003.597,20.723
724,97037.771,20.730
725,97092.140,20.742
726,97170.597,20.759
727,97218.079,20.769
728,97156.212,20.755
729,97250.938,20.776
730,97309.112,20.788
731,97355.214,20.798
732,97405.399,20.809
733,97448.650,20.818
734,97499.560,20.829
735,97555.643,20.841
736,97630.650,20.857
737,97711.515,20.874
738,97759.520,20.884
739,97824.666,20.898
740,97881.244,20.910
741,97494.073,20.828
742,97599.968,20.850
743,97657.680,20.863
744,97660.551,20.863
745,97717.977,20.875
746,97820.113,20.897
747,97846.889,20.903
748,97898.065,20.914
749,97916.238,20.918
750,97971.483,20.930
751,98079.644,20.953
752,98109.916,20.959
753,98161.926,20.970
754,98251.172,20.989
755,98308.186,21.002
756,98364.909,21.014
757,98419.679,21.025
758,98487.313,21.040
759,98532.747,21.050
760,98590.891,21.062
761,98633.140,21.071
762,98702.229,21.086
763,98753.514,21.097
764,98818.407,21.111
765,98872.733,21.122
766,98927.182,21.134
767,96720.901,20.662
768,96774.063,20.674
769,96824.245,20.685
770,96875.875,20.696
771,96936.256,20.708
772,97012.782,20.725
773,97071.726,20.737
774,97124.847,20.749
775,97186.350,20.762
776,97235.063,20.772
777,97295.855,20.785
778,97313.477,20.789
779,97370.689,20.801
780,97159.868,20.756
781,97200.802,20.765
782,97256.955,20.777
783,97300.837,20.786
784,97358.749,20.799
785,97439.479,20.816
786,97491.850,20.827
787,97539.936,20.837
788,97561.375,20.842
789,97616.551,20.854
790,97634.802,20.858
791,97701.978,20.872
792,97743.603,20.881
793,96527.695,20.621
794,96568.987,20.630
795,96592.955,20.635
796,96622.061,20.641
797,96655.818,20.649
798,96698.471,20.658
799,96740.087,20.667
800,96781.374,20.675
801,96830.201,20.686
802,96909.868,20.703
803,96939.697,20.709
804,96990.272,20.720
805,97034.157,20.729
806,96842.332,20.688
807,96948.948,20.711
808,96991.735,20.720
809,97037.361,20.730
810,97080.970,20.739
811,97128.574,20.750
812,97164.467,20.757
813,97202.745,20.765
814,97216.908,20.768
815,97254.213,20.776
816,97362.337,20.799
817,97397.312,20.807
818,97438.237,20.816
819,97456.061,20.819
820,97502.315,20.829
821,97546.807,20.839
822,97570.202,20.844
823,97613.317,20.853
824,97653.656,20.862
825,97717.947,20.875
826,97766.543,20.886
827,97780.304,20.889
828,97864.801,20.907
829,97902.770,20.915
830,97945.356,20.924
831,97984.295,20.932
832,97847.210,20.903
833,97892.988,20.913
